,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100302,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:44,108.0,110.4,94.0,93.5,14.0,16.9,0.4,2.5,31.3,0.0,0.149,0.085,12.5,0.156,0.225,0.244,0.257,98.77,97.95,81.63,77,0.04
1,0022100302,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,27.000000:47,94.5,95.1,110.5,109.7,-16.0,-14.6,0.077,0.5,8.3,0.0,0.156,0.079,16.7,0.786,0.856,0.157,0.163,106.15,106.26,88.55,61,0.156
2,0022100302,1610612738,BOS,Boston,201143,Al Horford,Al,C,,26.000000:11,102.8,105.3,109.8,110.5,-6.9,-5.3,0.154,1.0,12.5,0.111,0.25,0.186,12.5,0.611,0.73,0.219,0.221,106.11,104.49,87.08,57,0.2
3,0022100302,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,27.000000:27,105.9,108.6,120.0,121.1,-14.0,-12.4,0.214,1.5,16.7,0.069,0.034,0.052,11.1,0.591,0.627,0.221,0.226,102.3,100.55,83.79,58,0.116
4,0022100302,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:07,102.9,105.2,109.3,110.8,-6.3,-5.6,0.316,1.5,22.2,0.027,0.156,0.098,14.8,0.563,0.606,0.239,0.245,102.17,100.36,83.63,77,0.126
5,0022100302,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,27.000000:02,109.8,114.5,79.4,76.9,30.5,37.6,0.143,0.0,13.3,0.0,0.025,0.014,0.0,0.591,0.682,0.191,0.199,95.67,94.99,79.16,55,0.188
6,0022100302,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,25.000000:49,119.1,124.0,89.6,88.0,29.5,36.0,0.0,0.0,0.0,0.107,0.147,0.129,25.0,0.3,0.425,0.123,0.129,94.0,92.96,77.46,50,0.04
7,0022100302,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,21.000000:40,115.9,119.5,88.0,82.9,27.9,36.6,0.0,0.0,0.0,0.136,0.259,0.204,0.0,0.75,0.846,0.096,0.101,89.62,90.82,75.68,41,0.245
8,0022100302,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,10.000000:13,120.2,114.3,68.4,65.0,51.8,49.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.174,91.46,96.25,80.21,21,-0.125
9,0022100302,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100302,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100302,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100302,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100302,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,37.000000:17,90.5,90.7,115.6,116.9,-25.1,-26.2,0.188,1.0,12.5,0.102,0.056,0.082,12.5,0.563,0.591,0.241,0.244,98.51,97.85,81.54,75,0.124
14,0022100302,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:55,106.0,106.3,106.2,108.9,-0.2,-2.5,0.217,5.0,19.2,0.023,0.15,0.084,3.8,0.421,0.453,0.236,0.238,101.44,100.0,83.33,79,0.089
15,0022100302,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,36.000000:28,93.6,93.2,108.0,106.7,-14.5,-13.4,0.045,0.5,7.1,0.065,0.176,0.113,14.3,0.273,0.273,0.151,0.153,97.23,98.05,81.71,74,0.013
16,0022100302,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,G,,37.000000:51,95.1,93.7,103.7,107.7,-8.6,-14.0,0.091,0.0,12.5,0.021,0.179,0.092,0.0,0.429,0.429,0.154,0.158,100.72,99.55,82.96,79,0.101
17,0022100302,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:49,104.8,104.9,103.9,106.0,0.9,-1.1,0.136,1.0,12.0,0.02,0.116,0.065,12.0,0.656,0.708,0.232,0.234,100.51,99.47,82.89,82,0.164
18,0022100302,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,13.000000:33,136.4,125.0,77.2,75.8,59.3,49.2,0.067,0.0,14.3,0.063,0.056,0.059,0.0,0.25,0.25,0.162,0.175,109.39,115.2,96.0,32,-0.029
19,0022100302,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,,11.000000:20,95.8,87.0,104.7,113.0,-8.9,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.087,96.83,97.43,81.19,23,-0.097
20,0022100302,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,2.000000:59,100.0,83.3,119.0,140.0,-19.0,-56.7,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,87.43,88.39,73.66,6,0.133
21,0022100302,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,15.000000:21,99.3,96.7,123.0,125.8,-23.6,-29.1,0.375,3.0,25.0,0.048,0.133,0.083,8.3,0.438,0.474,0.257,0.263,95.24,95.36,79.47,30,0.103
22,0022100302,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,7.000000:27,78.4,71.4,135.5,142.9,-57.1,-71.4,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.532,0.111,0.119,88.66,90.2,75.17,14,0.034
23,0022100302,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
