,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101003,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:35,88.9,89.7,109.2,110.3,-20.3,-20.5,0.056,0.5,5.0,0.071,0.086,0.078,10.0,0.441,0.441,0.211,0.217,103.29,102.34,85.28,78,0.103
1,0022101003,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:43,123.6,128.1,107.1,110.1,16.5,18.0,0.323,5.0,27.0,0.077,0.103,0.09,5.4,0.458,0.485,0.265,0.264,108.29,104.92,87.43,89,0.105
2,0022101003,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,26.000000:28,118.2,123.3,112.1,112.1,6.1,11.3,0.042,1.0,16.7,0.077,0.19,0.128,16.7,0.5,0.5,0.071,0.072,109.32,107.0,89.17,60,0.037
3,0022101003,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,40.000000:23,124.9,129.5,103.9,106.8,21.1,22.7,0.036,0.5,3.7,0.026,0.179,0.104,7.4,0.81,0.856,0.257,0.257,108.0,104.6,87.16,88,0.203
4,0022101003,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:57,94.8,101.2,104.0,106.2,-9.1,-4.9,0.154,0.8,19.0,0.0,0.222,0.101,23.8,0.364,0.421,0.183,0.18,107.0,102.45,85.38,81,0.04
5,0022101003,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,16.000000:24,98.3,100.0,82.1,79.5,16.2,20.5,0.0,0.0,0.0,0.045,0.3,0.167,18.2,0.438,0.564,0.256,0.258,110.34,111.22,92.68,37,0.157
6,0022101003,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:20,118.1,120.7,90.7,90.0,27.4,30.7,0.0,0.0,0.0,0.125,0.071,0.1,20.0,0.5,0.5,0.152,0.149,115.59,114.81,95.68,29,0.043
7,0022101003,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,9.000000:46,118.6,122.7,105.2,100.0,13.4,22.7,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.04,0.04,114.32,115.49,96.25,22,0.047
8,0022101003,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,19.000000:24,80.2,84.2,120.7,126.3,-40.5,-42.1,0.091,0.0,16.7,0.0,0.2,0.077,0.0,0.4,0.46,0.111,0.111,98.52,94.02,78.35,38,0.104
9,0022101003,1610612761,TOR,Toronto,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101003,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101003,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101003,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:49,105.2,107.4,103.0,108.8,2.2,-1.3,0.036,0.33,4.8,0.028,0.154,0.093,14.3,0.5,0.533,0.225,0.228,106.11,102.18,85.15,81,0.075
13,0022101003,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,24.000000:04,109.3,105.5,111.7,116.4,-2.5,-10.9,0.167,0.0,25.0,0.0,0.16,0.083,0.0,0.667,0.689,0.158,0.163,110.05,109.7,91.41,55,0.134
14,0022101003,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:02,109.3,107.6,113.7,118.2,-4.4,-10.6,0.095,2.0,14.3,0.038,0.194,0.123,7.1,0.727,0.727,0.174,0.177,106.73,105.48,87.9,66,0.145
15,0022101003,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:31,102.7,104.9,126.2,130.5,-23.5,-25.6,0.28,2.33,24.1,0.0,0.083,0.042,10.3,0.583,0.583,0.25,0.254,110.76,107.79,89.82,82,0.097
16,0022101003,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,37.000000:27,110.4,111.4,89.9,93.6,20.4,17.8,0.154,1.33,15.4,0.0,0.163,0.091,11.5,0.583,0.607,0.256,0.26,103.11,100.62,83.85,79,0.134
17,0022101003,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,10.000000:58,97.0,92.6,136.5,140.0,-39.5,-47.4,0.286,0.0,33.3,0.0,0.077,0.04,0.0,0.833,0.902,0.138,0.155,112.49,113.8,94.83,27,0.174
18,0022101003,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,21.000000:15,105.2,102.0,100.7,104.3,4.5,-2.2,0.111,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.113,0.121,108.6,108.42,90.35,49,-0.024
19,0022101003,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,17.000000:58,98.7,102.5,98.4,102.6,0.4,-0.1,0.071,0.5,14.3,0.1,0.286,0.195,28.6,0.333,0.387,0.13,0.138,108.41,104.19,86.83,40,0.099
20,0022101003,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,13.000000:39,88.5,87.9,118.5,122.6,-29.9,-34.7,0.4,4.0,40.0,0.0,0.059,0.031,10.0,0.25,0.307,0.171,0.183,114.0,112.53,93.77,33,0.017
21,0022101003,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,10.000000:17,121.1,138.9,79.4,83.3,41.7,55.6,0.111,0.5,20.0,0.125,0.1,0.111,40.0,1.0,1.064,0.174,0.169,92.23,84.02,70.02,18,0.114
22,0022101003,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101003,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
