,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100805,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,30.000000:50,83.5,88.5,110.1,104.8,-26.6,-16.3,0.0,0.0,0.0,0.026,0.03,0.028,16.7,0.5,0.5,0.162,0.163,96.27,95.74,79.78,61,0.027
1,0022100805,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,F,,32.000000:49,98.7,101.6,96.9,96.8,1.8,4.8,0.045,0.5,10.0,0.029,0.15,0.095,20.0,0.357,0.357,0.125,0.125,92.7,91.42,76.18,63,0.048
2,0022100805,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,25.000000:32,74.4,79.2,127.1,123.4,-52.7,-44.2,0.4,1.0,23.5,0.107,0.32,0.208,23.5,0.5,0.507,0.228,0.228,90.91,89.3,74.41,48,0.128
3,0022100805,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,35.000000:44,93.1,97.0,107.7,107.6,-14.6,-10.6,0.118,1.0,11.1,0.0,0.125,0.066,11.1,0.667,0.751,0.208,0.206,91.18,89.33,74.44,67,0.208
4,0022100805,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,25.000000:24,93.8,95.8,90.8,85.7,3.0,10.1,0.25,3.0,21.4,0.042,0.133,0.093,7.1,0.278,0.339,0.204,0.207,90.07,91.65,76.38,48,0.032
5,0022100805,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,16.000000:02,104.9,106.3,82.5,80.0,22.4,26.3,0.0,0.0,0.0,0.063,0.048,0.054,37.5,0.25,0.41,0.216,0.22,99.27,100.29,83.58,32,-0.082
6,0022100805,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,31.000000:00,90.2,90.2,118.7,114.5,-28.5,-24.4,0.133,2.0,10.0,0.0,0.059,0.029,5.0,0.433,0.507,0.247,0.254,93.49,95.23,79.35,61,0.078
7,0022100805,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,13.000000:50,79.2,80.0,106.3,103.3,-27.2,-23.3,0.286,1.0,18.2,0.0,0.063,0.029,18.2,0.286,0.286,0.231,0.241,103.19,104.1,86.75,30,-0.055
8,0022100805,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,17.000000:15,62.8,62.2,128.7,119.4,-66.0,-57.3,0.143,0.5,12.5,0.091,0.333,0.189,25.0,0.3,0.3,0.156,0.164,97.45,101.57,84.64,37,0.08
9,0022100805,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,11.000000:34,97.2,95.7,97.6,87.5,-0.4,8.2,0.333,0.0,25.0,0.308,0.091,0.208,0.0,0.333,0.333,0.222,0.225,91.63,97.52,81.27,23,0.073
10,0022100805,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100805,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,18.000000:41,87.3,83.8,67.8,70.3,19.4,13.5,0.143,0.0,12.5,0.0,0.208,0.1,0.0,0.714,0.714,0.159,0.169,94.85,95.06,79.21,37,0.275
12,0022100805,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,28.000000:42,111.5,110.5,87.6,91.4,24.0,19.1,0.0,0.0,0.0,0.03,0.086,0.059,15.4,0.333,0.418,0.197,0.202,97.84,96.17,80.14,57,0.033
13,0022100805,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:20,97.6,96.6,92.9,96.6,4.7,0.0,0.0,0.0,0.0,0.184,0.303,0.239,11.1,0.417,0.47,0.247,0.252,90.11,88.85,74.04,58,0.191
14,0022100805,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,28.000000:05,103.0,101.9,91.2,96.2,11.8,5.8,0.0,0.0,0.0,0.065,0.033,0.049,0.0,0.143,0.143,0.111,0.114,90.86,88.88,74.07,52,-0.067
15,0022100805,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,G,,16.000000:27,71.1,67.7,98.8,106.3,-27.7,-38.5,0.286,1.0,33.3,0.0,0.188,0.086,33.3,0.0,0.0,0.105,0.113,93.26,91.91,76.6,31,-0.027
16,0022100805,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30.000000:41,121.0,118.3,102.6,105.0,18.4,13.3,0.313,0.0,22.7,0.031,0.094,0.063,0.0,0.625,0.652,0.236,0.241,93.92,93.86,78.22,60,0.209
17,0022100805,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,32.000000:26,122.6,120.3,86.8,87.5,35.8,32.8,0.238,5.0,21.7,0.091,0.114,0.103,4.3,0.533,0.567,0.243,0.247,94.23,94.73,78.94,64,0.18
18,0022100805,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,,,31.000000:33,124.6,124.2,82.2,81.0,42.4,43.2,0.545,6.0,46.2,0.029,0.108,0.07,7.7,0.55,0.615,0.194,0.195,94.24,95.09,79.24,62,0.222
19,0022100805,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,15.000000:38,132.4,128.1,78.4,78.1,54.0,50.0,0.0,0.0,0.0,0.067,0.053,0.059,0.0,0.4,0.444,0.194,0.2,96.44,98.22,81.85,32,0.082
