,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101131,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,39.000000:24,122.0,126.3,114.2,116.0,7.7,10.2,0.241,3.5,25.0,0.049,0.179,0.113,7.1,0.559,0.573,0.231,0.231,100.56,98.07,81.73,80,0.134
1,0022101131,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:30,114.7,115.2,109.3,111.4,5.3,3.8,0.333,2.0,16.2,0.083,0.256,0.177,8.1,0.688,0.704,0.356,0.363,102.3,101.12,84.27,79,0.255
2,0022101131,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:01,118.5,120.3,123.4,123.3,-4.9,-3.0,0.0,0.0,0.0,0.03,0.074,0.05,12.5,0.571,0.589,0.239,0.239,99.15,98.43,82.02,59,0.039
3,0022101131,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,25.000000:25,113.1,111.3,111.4,113.2,1.7,-1.9,0.053,0.0,16.7,0.063,0.038,0.052,0.0,0.5,0.5,0.082,0.085,100.09,100.09,83.41,53,0.035
4,0022101131,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,40.000000:02,121.1,124.4,109.9,109.6,11.2,14.8,0.323,10.0,35.7,0.0,0.195,0.095,3.6,0.5,0.533,0.194,0.193,100.18,98.93,82.44,82,0.139
5,0022101131,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,13.000000:39,105.3,106.9,97.3,93.1,8.0,13.8,0.083,0.0,33.3,0.063,0.308,0.172,0.0,0.75,0.75,0.061,0.062,100.61,102.02,85.01,29,0.098
6,0022101131,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,,,24.000000:30,119.7,122.0,118.1,124.0,1.7,-2.0,0.0,0.0,0.0,0.0,0.16,0.089,25.0,0.8,0.791,0.148,0.151,101.37,97.96,81.63,50,0.058
7,0022101131,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:14,126.4,129.7,123.2,126.3,3.2,3.4,0.0,0.0,0.0,0.0,0.05,0.031,0.0,0.2,0.2,0.128,0.128,101.22,98.69,82.24,37,-0.022
8,0022101131,1610612749,MIL,Milwaukee,201588,George Hill,George,,,8.000000:56,100.7,106.3,125.8,141.2,-25.1,-34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.056,0.056,96.55,88.61,73.84,16,-0.03
9,0022101131,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,3.000000:19,130.8,128.6,174.4,171.4,-43.6,-42.9,0.333,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,99.57,101.31,84.42,7,0.047
