,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100493,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:36,95.8,95.2,108.3,109.8,-12.5,-14.6,0.053,0.33,5.9,0.037,0.028,0.032,17.6,0.409,0.492,0.225,0.233,94.51,94.18,78.48,63,0.053
1,0022100493,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,F,,26.000000:02,101.0,98.0,113.4,116.7,-12.4,-18.7,0.067,0.0,12.5,0.0,0.171,0.102,0.0,0.429,0.429,0.132,0.139,89.35,89.42,74.52,49,0.068
2,0022100493,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:25,78.8,79.6,110.8,110.2,-32.1,-30.6,0.182,0.33,12.5,0.13,0.423,0.286,37.5,0.5,0.508,0.259,0.262,92.76,92.54,77.11,49,0.092
3,0022100493,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,34.000000:42,104.0,100.0,108.8,109.1,-4.8,-9.1,0.056,0.5,6.3,0.034,0.048,0.042,12.5,0.727,0.784,0.203,0.213,90.3,91.99,76.66,67,0.128
4,0022100493,1610612753,ORL,Orlando,1629755,Hassani Gravett,Hassani,G,,32.000000:41,91.1,88.7,102.3,100.0,-11.3,-11.3,0.063,0.5,7.1,0.0,0.132,0.077,14.3,0.55,0.551,0.188,0.199,88.85,91.06,75.88,62,0.107
5,0022100493,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,10.000000:02,95.9,94.7,89.5,89.5,6.5,5.3,0.167,1.0,16.7,0.143,0.063,0.087,16.7,0.25,0.25,0.238,0.253,90.32,90.9,75.75,19,0.016
6,0022100493,1610612753,ORL,Orlando,1630758,Aleem Ford,Aleem,,,19.000000:33,81.2,81.1,84.6,83.8,-3.4,-2.7,0.091,0.0,25.0,0.0,0.174,0.098,0.0,0.0,0.0,0.071,0.075,90.35,90.84,75.7,37,0.0
7,0022100493,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,31.000000:42,83.4,83.3,96.9,96.7,-13.5,-13.3,0.385,0.0,25.0,0.0,0.028,0.015,0.0,0.5,0.47,0.221,0.227,90.7,90.85,75.71,60,0.161
8,0022100493,1610612753,ORL,Orlando,204025,Tim Frazier,Tim,,,15.000000:44,73.1,75.9,89.0,89.7,-15.9,-13.8,0.571,1.33,40.0,0.0,0.111,0.057,30.0,0.75,0.694,0.176,0.181,90.43,88.47,73.73,29,0.145
9,0022100493,1610612753,ORL,Orlando,1630273,Freddie Gillespie,Freddie,,,12.000000:33,117.1,113.0,94.8,95.7,22.3,17.4,0.0,0.0,0.0,0.154,0.133,0.143,25.0,0.667,0.667,0.148,0.159,86.82,87.97,73.31,23,0.067
10,0022100493,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
