,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100714,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34.000000:21,120.4,126.0,104.9,106.8,15.4,19.3,0.208,1.67,23.8,0.029,0.093,0.064,14.3,0.591,0.627,0.184,0.185,106.01,102.71,85.59,73,0.108
1,0022100714,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,28.000000:53,115.2,117.5,106.4,108.1,8.8,9.4,0.063,1.0,6.7,0.067,0.056,0.061,6.7,0.708,0.727,0.189,0.194,105.69,103.87,86.56,63,0.116
2,0022100714,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:55,121.3,126.4,103.7,105.5,17.7,20.9,0.429,3.0,25.7,0.088,0.419,0.273,8.6,0.525,0.607,0.306,0.306,105.63,102.6,85.5,72,0.287
3,0022100714,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,26.000000:39,118.9,126.3,106.2,106.9,12.7,19.4,0.105,1.0,22.2,0.0,0.0,0.0,22.2,1.0,1.025,0.103,0.102,107.13,103.56,86.3,57,0.064
4,0022100714,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,32.000000:34,117.1,123.2,112.0,114.3,5.1,8.9,0.12,1.5,13.6,0.091,0.132,0.113,9.1,0.214,0.361,0.232,0.233,106.09,102.44,85.36,69,0.059
5,0022100714,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,17.000000:45,89.0,89.5,92.5,89.5,-3.5,0.0,0.167,2.0,20.0,0.0,0.0,0.0,10.0,0.214,0.214,0.167,0.173,101.35,102.76,85.63,38,-0.033
6,0022100714,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,18.000000:26,85.4,85.4,96.9,97.4,-11.5,-12.1,0.0,0.0,0.0,0.19,0.05,0.122,28.6,1.0,0.922,0.135,0.143,104.37,104.16,86.8,41,0.115
7,0022100714,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,13.000000:48,62.0,65.5,93.3,89.7,-31.2,-24.1,0.0,0.0,0.0,0.188,0.286,0.233,50.0,0.2,0.34,0.324,0.328,101.77,100.87,84.06,29,-0.043
8,0022100714,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,18.000000:47,65.7,67.5,87.7,87.2,-22.0,-19.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.515,0.12,0.125,102.01,100.94,84.12,40,0.021
9,0022100714,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,8.000000:55,25.3,26.3,100.6,100.0,-75.3,-73.7,0.0,0.0,0.0,0.0,0.571,0.211,50.0,0.0,0.0,0.08,0.088,104.0,102.28,85.23,19,0.148
10,0022100714,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,5.000000:57,116.3,123.1,75.0,69.2,41.3,53.8,0.25,0.5,16.7,0.0,0.25,0.154,33.3,0.333,0.515,0.313,0.298,103.91,104.87,87.39,13,0.128
11,0022100714,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100714,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100714,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,26.000000:24,104.4,106.9,110.6,113.6,-6.3,-6.7,0.059,0.5,5.3,0.103,0.08,0.093,10.5,0.438,0.438,0.286,0.284,109.05,106.36,88.64,58,0.044
14,0022100714,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:51,107.6,109.5,118.8,125.0,-11.2,-15.5,0.13,0.0,14.3,0.024,0.029,0.026,0.0,0.559,0.573,0.212,0.216,107.09,103.52,86.26,74,0.114
15,0022100714,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,25.000000:18,92.1,90.0,90.3,92.0,1.8,-2.0,0.05,0.5,16.7,0.0,0.138,0.068,33.3,0.0,0.0,0.088,0.089,94.7,94.85,79.04,50,-0.053
16,0022100714,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,23.000000:09,104.5,106.1,120.6,124.5,-16.1,-18.4,0.056,0.0,14.3,0.069,0.083,0.075,0.0,0.583,0.583,0.109,0.11,104.04,101.6,84.67,49,0.042
17,0022100714,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,39.000000:49,107.9,109.5,109.5,114.3,-1.7,-4.8,0.364,2.0,21.1,0.0,0.195,0.092,10.5,0.654,0.654,0.316,0.318,104.22,101.26,84.38,84,0.208
18,0022100714,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,22.000000:42,110.5,111.1,114.9,116.4,-4.4,-5.3,0.105,0.0,18.2,0.037,0.227,0.122,0.0,0.357,0.543,0.153,0.16,116.27,115.26,96.05,54,0.118
19,0022100714,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,20.000000:11,93.2,90.5,84.0,83.7,9.3,6.8,0.067,0.0,25.0,0.042,0.083,0.063,0.0,0.0,0.174,0.067,0.07,99.46,101.07,84.23,42,0.048
20,0022100714,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,28.000000:30,97.7,98.4,87.6,87.3,10.1,11.1,0.381,0.0,47.1,0.029,0.033,0.031,0.0,0.25,0.338,0.127,0.132,104.59,104.42,87.02,61,0.092
21,0022100714,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,6.000000:21,85.4,78.6,85.8,93.3,-0.4,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.214,0.233,110.36,109.61,91.34,14,-0.024
22,0022100714,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,13.000000:45,86.1,80.0,70.0,70.0,16.1,10.0,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.5,0.5,0.344,0.381,101.05,104.75,87.29,30,0.171
23,0022100714,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100714,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100714,1610612765,DET,Detroit,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
