,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101151,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:15,123.2,120.8,78.5,77.5,44.7,43.4,0.292,0.0,30.4,0.139,0.086,0.113,0.0,0.5,0.607,0.198,0.201,93.14,94.68,78.9,72,0.174
1,0022101151,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,42.000000:39,106.1,103.5,97.9,98.8,8.2,4.7,0.12,1.5,12.5,0.023,0.27,0.136,8.3,0.389,0.414,0.221,0.226,96.09,96.79,80.66,86,0.084
2,0022101151,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,C,,34.000000:59,114.4,112.9,89.9,87.3,24.5,25.5,0.083,2.0,15.4,0.029,0.161,0.091,7.7,0.625,0.686,0.141,0.143,94.67,96.73,80.61,70,0.122
3,0022101151,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,39.000000:58,112.3,108.9,88.8,89.9,23.5,19.0,0.12,1.5,13.6,0.0,0.028,0.013,9.1,0.469,0.504,0.213,0.219,94.01,94.88,79.07,79,0.055
4,0022101151,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:29,121.4,119.2,79.8,80.8,41.6,38.5,0.115,1.0,12.0,0.026,0.077,0.051,12.0,0.5,0.5,0.253,0.257,94.56,94.82,79.02,78,0.105
5,0022101151,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,16.000000:13,78.6,78.8,106.3,102.9,-27.7,-24.1,0.2,0.0,12.5,0.048,0.125,0.081,0.0,0.75,0.799,0.2,0.2,99.1,100.64,83.86,33,0.195
6,0022101151,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:33,82.8,83.3,93.9,93.5,-11.1,-10.2,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.833,0.833,0.094,0.093,100.75,100.62,83.85,30,0.167
7,0022101151,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,12.000000:17,70.2,70.4,119.6,118.5,-49.4,-48.1,0.333,2.0,33.3,0.059,0.167,0.103,16.7,0.0,0.174,0.143,0.142,105.2,105.51,87.92,27,0.093
8,0022101151,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,3.000000:37,87.2,75.0,152.3,150.0,-65.1,-75.0,0.0,0.0,0.0,0.0,0.667,0.333,50.0,0.0,0.0,0.25,0.291,97.95,106.18,88.48,8,-0.231
9,0022101151,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101151,1610612761,TOR,Toronto,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
