,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100004,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:46,89.9,91.3,81.7,84.0,8.3,7.3,0.1,1.0,9.1,0.0,0.152,0.079,9.1,0.5,0.475,0.222,0.227,104.5,102.31,85.26,80,0.131
1,0022100004,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28.000000:27,109.3,113.8,89.2,88.5,20.0,25.3,0.0,0.0,0.0,0.0,0.029,0.016,20.0,0.667,0.773,0.078,0.078,102.01,100.39,83.66,58,0.029
2,0022100004,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:53,101.5,105.6,88.6,86.3,12.9,19.3,0.174,1.33,14.3,0.132,0.222,0.181,10.7,0.357,0.357,0.293,0.29,97.61,97.0,80.83,72,0.115
3,0022100004,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:20,101.7,104.2,92.4,91.8,9.3,12.4,0.222,2.0,14.8,0.0,0.156,0.086,7.4,0.676,0.778,0.284,0.281,99.33,98.49,82.08,72,0.313
4,0022100004,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,33.000000:22,103.1,105.9,80.8,80.9,22.3,25.0,0.174,1.0,20.0,0.094,0.073,0.082,20.0,0.5,0.5,0.213,0.211,99.2,97.82,81.52,68,0.097
5,0022100004,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,4.000000:10,22.5,22.2,90.1,100.0,-67.6,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,97.92,81.6,9,0.0
6,0022100004,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,14.000000:49,72.6,73.3,92.8,100.0,-20.3,-26.7,0.111,0.0,50.0,0.0,0.214,0.103,0.0,0.0,0.0,0.029,0.03,101.46,97.19,80.99,30,0.076
7,0022100004,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,27.000000:08,77.2,78.6,91.1,96.5,-13.8,-17.9,0.2,1.5,30.0,0.0,0.097,0.05,20.0,0.3,0.3,0.111,0.113,103.84,99.98,83.32,56,0.042
8,0022100004,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,11.000000:54,64.3,64.0,80.3,92.0,-16.0,-28.0,0.0,0.0,0.0,0.083,0.273,0.174,50.0,0.0,0.0,0.148,0.155,107.94,100.84,84.03,25,-0.14
9,0022100004,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,11.000000:12,109.1,104.3,74.3,77.3,34.8,27.1,0.0,0.0,0.0,0.0,0.2,0.111,11.1,0.438,0.438,0.36,0.409,96.17,96.43,80.36,23,0.062
10,0022100004,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100004,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100004,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100004,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100004,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:32,90.9,91.0,97.7,100.0,-6.7,-9.0,0.211,4.0,19.0,0.045,0.2,0.114,4.8,0.4,0.409,0.215,0.218,100.12,98.88,82.4,67,0.099
15,0022100004,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,32.000000:21,89.3,86.8,100.4,103.0,-11.1,-16.2,0.125,2.0,8.0,0.068,0.083,0.075,4.0,0.475,0.541,0.288,0.298,100.01,100.15,83.46,68,0.158
16,0022100004,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,25.000000:49,85.5,84.9,97.2,100.0,-11.7,-15.1,0.0,0.0,0.0,0.059,0.2,0.125,18.2,0.667,0.667,0.18,0.184,98.68,97.61,81.34,53,0.176
