,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100557,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:53,115.1,115.3,102.8,106.8,12.3,8.5,0.043,1.0,25.0,0.0,0.077,0.048,25.0,1.25,1.25,0.048,0.049,100.01,98.05,81.71,59,0.037
1,0022100557,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:04,113.8,112.2,102.0,104.1,11.7,8.1,0.0,0.0,0.0,0.0,0.063,0.038,0.0,0.618,0.602,0.218,0.224,100.9,100.59,83.83,74,0.097
2,0022100557,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:08,115.9,113.0,97.2,96.2,18.7,16.8,0.0,0.0,0.0,0.158,0.216,0.191,15.4,0.375,0.47,0.151,0.155,98.38,100.19,83.49,77,0.103
3,0022100557,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:09,114.2,114.3,105.5,109.9,8.6,4.4,0.263,1.0,16.7,0.0,0.065,0.041,16.7,0.711,0.729,0.338,0.342,101.2,99.09,82.58,70,0.192
4,0022100557,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:45,135.2,133.3,91.2,88.9,44.0,44.4,0.35,7.0,28.0,0.069,0.146,0.114,4.0,0.6,0.656,0.269,0.272,97.26,99.23,82.69,60,0.244
5,0022100557,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:08,110.5,111.3,110.0,105.5,0.5,5.9,0.3,6.0,54.5,0.0,0.032,0.017,9.1,0.25,0.25,0.081,0.081,97.46,99.18,82.65,53,0.033
6,0022100557,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,20.000000:36,125.1,125.0,121.5,122.0,3.6,3.0,0.2,3.0,21.4,0.095,0.091,0.093,7.1,0.389,0.455,0.224,0.229,94.51,94.37,78.64,40,0.052
7,0022100557,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:15,119.4,120.4,111.8,110.2,7.6,10.2,0.0,0.0,0.0,0.0,0.071,0.038,9.1,0.65,0.67,0.193,0.192,96.67,96.99,80.82,49,0.099
8,0022100557,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,4.000000:02,108.2,90.0,125.0,125.0,-16.8,-35.0,0.0,0.0,0.0,0.0,0.5,0.286,66.7,1.0,1.042,0.25,0.291,97.11,107.11,89.26,10,0.194
9,0022100557,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
