,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100345,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:58,112.0,111.7,94.3,100.0,17.6,11.7,0.136,1.0,16.7,0.037,0.051,0.045,16.7,0.458,0.458,0.208,0.221,97.16,94.51,78.75,60,0.017
1,0022100345,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:18,109.0,112.3,93.0,98.2,16.0,14.1,0.1,2.0,12.5,0.0,0.125,0.075,6.3,0.545,0.509,0.206,0.216,96.54,92.54,77.12,57,0.06
2,0022100345,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,27.000000:22,100.1,107.3,78.1,80.4,22.1,26.9,0.167,1.5,20.0,0.258,0.135,0.191,13.3,0.571,0.546,0.176,0.177,102.25,97.37,81.14,55,0.168
3,0022100345,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:44,107.1,106.8,91.9,98.6,15.2,8.3,0.118,0.67,8.0,0.028,0.167,0.107,12.0,0.7,0.709,0.261,0.278,105.21,101.74,84.78,73,0.234
4,0022100345,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,34.000000:26,99.0,101.5,84.2,89.4,14.7,12.1,0.318,7.0,35.0,0.0,0.128,0.074,5.0,0.556,0.687,0.165,0.172,96.72,92.7,77.25,67,0.287
5,0022100345,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,26.000000:24,86.8,87.5,95.6,101.8,-8.8,-14.3,0.0,0.0,0.0,0.0,0.077,0.047,33.3,0.5,0.468,0.281,0.298,105.56,101.82,84.85,56,0.025
6,0022100345,1610612763,MEM,Memphis,1629723,John Konchar,John,,,17.000000:33,79.7,82.9,98.5,100.0,-18.9,-17.1,0.1,0.0,100.0,0.0,0.208,0.125,0.0,0.0,0.0,0.0,0.0,98.35,95.73,79.77,35,0.119
7,0022100345,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,12.000000:46,57.9,57.1,63.6,63.3,-5.7,-6.2,0.0,0.0,0.0,0.0,0.222,0.138,25.0,0.333,0.333,0.133,0.135,108.19,109.09,90.91,28,0.043
8,0022100345,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,20.000000:40,97.4,102.5,100.7,107.5,-3.2,-5.0,0.133,0.5,18.2,0.0,0.16,0.095,36.4,0.25,0.41,0.196,0.204,98.45,92.87,77.39,40,0.068
9,0022100345,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,7.000000:49,86.4,100.0,63.9,66.7,22.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.062,97.76,89.04,74.2,14,-0.333
10,0022100345,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100345,1610612763,MEM,Memphis,1630582,Yves Pons,Yves,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100345,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:24,97.5,102.8,98.1,101.4,-0.6,1.4,0.2,4.0,23.5,0.058,0.079,0.067,5.9,0.583,0.583,0.144,0.145,97.8,93.69,78.07,72,0.12
13,0022100345,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,32.000000:34,94.3,98.5,114.8,118.2,-20.6,-19.7,0.0,0.0,0.0,0.043,0.212,0.113,10.0,0.375,0.394,0.12,0.124,100.89,97.3,81.08,66,0.061
14,0022100345,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23.000000:41,90.4,95.7,98.8,106.4,-8.4,-10.6,0.313,0.0,50.0,0.067,0.077,0.071,0.0,0.4,0.46,0.093,0.093,101.7,95.26,79.38,47,0.101
15,0022100345,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,G,,27.000000:00,84.9,87.3,108.1,114.5,-23.2,-27.3,0.0,0.0,0.0,0.0,0.1,0.045,18.2,0.278,0.278,0.164,0.17,102.04,97.78,81.48,55,-0.011
16,0022100345,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:09,97.8,105.6,105.4,110.8,-7.6,-5.3,0.4,2.67,24.2,0.06,0.0,0.034,9.1,0.333,0.343,0.278,0.276,100.47,94.32,78.6,72,0.029
17,0022100345,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,31.000000:12,96.9,103.2,91.1,90.5,5.9,12.7,0.0,0.0,0.0,0.047,0.179,0.099,4.0,0.528,0.6,0.313,0.316,98.95,96.15,80.13,62,0.233
18,0022100345,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,10.000000:51,72.3,75.0,66.3,65.2,6.1,9.8,0.0,0.0,0.0,0.059,0.6,0.259,28.6,0.2,0.2,0.241,0.251,105.05,103.9,86.58,24,0.07
19,0022100345,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,12.000000:46,72.4,74.1,77.6,74.1,-5.3,0.0,0.333,1.0,9.1,0.0,0.0,0.0,9.1,0.444,0.444,0.333,0.349,100.39,101.51,84.6,27,-0.041
20,0022100345,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,12.000000:37,64.1,65.4,74.1,73.1,-10.0,-7.7,0.0,0.0,0.0,0.0,0.125,0.043,33.3,0.75,0.75,0.103,0.109,99.22,98.92,82.43,26,0.296
21,0022100345,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,14.000000:46,70.0,71.9,86.4,86.7,-16.4,-14.8,0.2,1.0,20.0,0.056,0.091,0.069,20.0,0.333,0.333,0.111,0.118,102.26,100.77,83.97,32,0.02
22,0022100345,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100345,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100345,1610612742,DAL,Dallas,1630605,JaQuori McLaughlin,JaQuori,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100345,1610612742,DAL,Dallas,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
