,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100309,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,38.000000:33,95.0,100.0,93.8,93.8,1.1,6.3,0.08,0.0,11.8,0.0,0.098,0.047,0.0,0.5,0.5,0.17,0.172,100.23,97.74,81.45,77,0.089
1,0022100309,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,F,,34.000000:15,99.0,107.2,82.6,83.8,16.5,23.4,0.12,0.0,16.7,0.047,0.054,0.05,0.0,0.25,0.302,0.181,0.181,100.76,96.02,80.02,69,0.018
2,0022100309,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,36.000000:02,104.2,109.5,89.0,88.9,15.2,20.6,0.385,2.5,34.5,0.093,0.553,0.309,13.8,0.417,0.531,0.218,0.222,99.69,97.27,81.05,74,0.248
3,0022100309,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,40.000000:13,94.9,101.2,100.2,98.8,-5.3,2.4,0.227,2.5,16.7,0.0,0.14,0.066,6.7,0.5,0.552,0.258,0.262,102.21,99.66,83.05,83,0.158
4,0022100309,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,34.000000:25,92.4,93.1,111.7,108.3,-19.3,-15.3,0.2,4.0,36.4,0.029,0.03,0.029,9.1,0.5,0.581,0.09,0.094,99.22,100.42,83.68,72,0.079
5,0022100309,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,21.000000:26,93.9,100.0,99.4,95.9,-5.5,4.1,0.167,1.0,12.5,0.0,0.091,0.041,12.5,0.591,0.589,0.233,0.241,111.35,109.74,91.45,49,0.09
6,0022100309,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,6.000000:44,69.8,68.8,94.5,92.9,-24.7,-24.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.119,105.22,106.93,89.11,16,-0.063
7,0022100309,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,17.000000:46,71.0,73.2,128.4,125.6,-57.5,-52.5,0.0,0.0,0.0,0.045,0.0,0.026,18.2,0.444,0.444,0.234,0.248,108.71,108.12,90.1,41,0.009
8,0022100309,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,4.000000:53,46.2,46.2,127.6,115.4,-81.4,-69.2,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.5,0.5,0.214,0.231,121.9,128.0,106.67,13,-0.1
9,0022100309,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,5.000000:45,81.4,84.6,148.9,146.2,-67.5,-61.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.266,0.133,0.148,109.69,108.52,90.43,13,0.024
10,0022100309,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100309,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100309,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100309,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,33.000000:25,88.3,88.2,95.7,100.0,-7.3,-11.8,0.2,0.0,50.0,0.027,0.05,0.039,0.0,0.25,0.25,0.053,0.054,99.85,97.7,81.41,68,0.048
14,0022100309,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,22.000000:52,108.8,106.5,85.6,91.3,23.2,15.2,0.059,0.0,20.0,0.043,0.107,0.078,0.0,0.0,0.0,0.077,0.08,98.82,96.59,80.5,46,-0.013
15,0022100309,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:19,93.7,92.5,110.9,115.4,-17.2,-22.8,0.2,0.22,5.4,0.059,0.171,0.116,24.3,0.614,0.627,0.473,0.485,99.34,98.03,81.69,67,0.112
16,0022100309,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39.000000:22,101.3,98.8,97.1,102.4,4.2,-3.6,0.217,0.0,18.5,0.024,0.174,0.102,0.0,0.421,0.485,0.239,0.25,102.06,100.59,83.83,83,0.145
17,0022100309,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:41,104.1,102.5,83.9,89.9,20.2,12.7,0.478,11.0,35.5,0.054,0.122,0.093,3.2,0.5,0.56,0.227,0.236,100.76,98.03,81.69,79,0.193
18,0022100309,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,28.000000:41,90.6,92.1,96.6,98.4,-6.1,-6.3,0.056,0.5,10.0,0.0,0.226,0.115,20.0,0.429,0.514,0.134,0.134,107.27,105.43,87.86,63,0.089
