,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100154,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,41.000000:18,106.3,109.0,102.0,101.1,4.3,7.9,0.107,0.75,13.0,0.0,0.143,0.065,17.4,0.571,0.648,0.2,0.2,104.86,104.02,86.68,89,0.105
1,0022100154,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,43.000000:13,116.7,116.1,105.0,104.3,11.7,11.8,0.063,0.5,7.4,0.043,0.13,0.087,14.8,0.417,0.46,0.24,0.244,102.18,102.74,85.62,93,0.054
2,0022100154,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,34.000000:35,117.7,118.3,100.7,101.4,17.0,16.9,0.083,0.0,20.0,0.029,0.216,0.125,0.0,0.857,0.781,0.101,0.101,98.42,97.84,81.53,71,0.105
3,0022100154,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40.000000:19,115.3,116.1,107.7,104.7,7.6,11.4,0.125,1.5,10.7,0.0,0.048,0.024,7.1,0.568,0.61,0.255,0.256,101.87,102.98,85.82,87,0.103
4,0022100154,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,41.000000:43,105.2,107.8,100.9,100.0,4.3,7.8,0.407,3.67,32.4,0.059,0.302,0.17,8.8,0.5,0.578,0.228,0.227,104.96,104.13,86.78,90,0.213
5,0022100154,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,17.000000:38,81.2,79.5,137.0,144.7,-55.8,-65.2,0.125,0.5,7.7,0.176,0.0,0.091,15.4,0.4,0.4,0.255,0.271,106.68,104.83,87.36,39,-0.023
6,0022100154,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:50,94.2,92.0,143.8,136.0,-49.6,-44.0,0.0,0.0,0.0,0.04,0.211,0.114,0.0,0.3,0.3,0.088,0.091,105.63,109.89,91.58,50,0.023
7,0022100154,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,15.000000:36,80.6,82.9,126.5,130.6,-45.8,-47.7,0.0,0.0,0.0,0.1,0.167,0.125,42.9,0.25,0.338,0.171,0.171,112.54,109.28,91.06,35,-0.024
8,0022100154,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,8.000000:48,118.0,122.2,119.9,116.7,-1.8,5.6,0.143,0.0,50.0,0.154,0.0,0.095,0.0,0.0,0.758,0.04,0.039,98.62,98.18,81.82,18,0.067
9,0022100154,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100154,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100154,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100154,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,14.000000:20,101.9,103.2,140.5,141.9,-38.6,-38.7,0.0,0.0,0.0,0.0,0.143,0.061,0.0,0.0,0.0,0.114,0.116,105.02,103.81,86.51,31,-0.025
