,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100883,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:05,103.3,107.6,108.5,106.2,-5.2,1.4,0.227,5.0,25.0,0.103,0.2,0.156,5.0,0.357,0.357,0.197,0.198,105.56,104.51,87.09,66,0.093
1,0022100883,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,18.000000:09,78.5,80.0,105.6,105.0,-27.1,-25.0,0.0,0.0,0.0,0.0,0.056,0.026,33.3,0.5,0.563,0.13,0.128,106.44,105.76,88.13,40,0.028
2,0022100883,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:21,104.3,107.9,105.3,102.7,-1.0,5.2,0.444,1.6,20.0,0.147,0.324,0.239,12.5,0.604,0.626,0.368,0.37,105.31,104.78,87.32,76,0.252
3,0022100883,1610612743,DEN,Denver,203115,Will Barton,Will,G,,20.000000:36,73.5,77.8,102.8,102.2,-29.3,-24.4,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.167,0.167,0.17,0.168,107.65,104.85,87.38,45,-0.038
4,0022100883,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,31.000000:28,107.8,110.1,106.6,102.9,1.2,7.2,0.261,6.0,42.9,0.0,0.114,0.063,7.1,0.833,0.888,0.103,0.103,104.55,105.25,87.71,69,0.135
5,0022100883,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,27.000000:46,137.6,139.0,126.8,122.0,10.8,16.9,0.04,0.5,12.5,0.0,0.083,0.042,25.0,1.0,1.0,0.103,0.107,100.61,101.99,84.99,59,0.074
6,0022100883,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,29.000000:51,127.9,132.8,121.7,117.5,6.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.833,0.854,0.187,0.193,102.35,102.13,85.11,64,0.115
7,0022100883,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16.000000:32,111.5,117.1,132.5,125.0,-21.0,-7.9,0.357,5.0,29.4,0.0,0.2,0.067,5.9,0.227,0.227,0.279,0.287,102.66,103.06,85.89,35,0.0
8,0022100883,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,17.000000:57,119.4,117.9,125.0,120.0,-5.6,-2.1,0.0,0.0,0.0,0.053,0.273,0.133,12.5,0.5,0.666,0.174,0.184,102.88,105.67,88.05,39,0.067
9,0022100883,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,13.000000:15,122.2,120.7,142.5,137.0,-20.3,-16.3,0.2,2.0,25.0,0.214,0.286,0.238,12.5,0.625,0.615,0.171,0.184,98.9,101.43,84.53,29,0.102
10,0022100883,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100883,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100883,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100883,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36.000000:17,107.1,105.1,103.1,106.3,4.0,-1.3,0.143,2.0,22.2,0.026,0.086,0.055,11.1,0.375,0.375,0.163,0.166,105.15,104.51,87.09,79,0.06
14,0022100883,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,F,,25.000000:07,112.1,107.3,80.1,82.1,31.9,25.1,0.0,0.0,0.0,0.0,0.138,0.075,18.2,0.688,0.676,0.19,0.198,105.13,106.05,88.38,55,0.146
15,0022100883,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:21,105.2,100.0,104.6,103.2,0.5,-3.2,0.188,3.0,18.8,0.121,0.217,0.161,6.3,0.625,0.564,0.194,0.203,103.7,107.03,89.19,60,0.09
16,0022100883,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:08,108.1,104.2,104.0,104.2,4.1,0.0,0.174,0.0,19.0,0.0,0.143,0.063,0.0,0.433,0.477,0.218,0.225,107.65,109.46,91.22,71,0.087
17,0022100883,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:05,115.1,111.8,113.5,116.9,1.6,-5.1,0.24,3.0,21.4,0.0,0.081,0.04,7.1,0.553,0.602,0.239,0.246,103.18,103.15,85.96,85,0.122
18,0022100883,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,22.000000:20,124.4,123.4,122.5,125.0,1.8,-1.6,0.263,1.67,25.0,0.0,0.043,0.026,15.0,0.636,0.631,0.306,0.308,102.77,102.12,85.1,47,0.114
19,0022100883,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,20.000000:32,131.8,129.3,117.5,128.6,14.3,0.7,0.167,0.0,33.3,0.0,0.125,0.081,0.0,1.0,1.0,0.14,0.142,100.75,97.05,80.88,41,0.146
20,0022100883,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:36,127.8,124.2,133.3,136.4,-5.5,-12.1,0.067,0.0,25.0,0.125,0.118,0.12,0.0,0.667,0.667,0.088,0.091,101.29,101.54,84.62,33,0.043
21,0022100883,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,22.000000:34,124.8,116.3,120.0,122.0,4.8,-5.7,0.0,0.0,0.0,0.095,0.167,0.133,0.0,0.6,0.74,0.132,0.141,102.65,105.29,87.74,49,0.13
22,0022100883,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100883,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100883,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100883,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
