,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101224,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,39.000000:41,114.4,117.9,111.6,112.8,2.8,5.1,0.063,0.0,20.0,0.03,0.162,0.1,0.0,0.5,0.5,0.083,0.084,104.92,102.81,85.68,84,0.069
1,0022101224,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,41.000000:07,116.6,117.4,122.9,125.3,-6.3,-7.8,0.167,0.8,11.1,0.0,0.1,0.052,13.9,0.548,0.644,0.314,0.318,102.34,100.98,84.15,86,0.136
2,0022101224,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,C,,15.000000:11,127.5,128.1,91.9,93.8,35.6,34.4,0.0,0.0,0.0,0.2,0.167,0.179,0.0,0.667,0.644,0.222,0.228,102.43,101.16,84.3,32,0.137
3,0022101224,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,G,,39.000000:34,118.8,122.9,109.1,109.4,9.7,13.5,0.138,2.0,21.1,0.059,0.214,0.145,10.5,0.615,0.632,0.152,0.152,103.8,101.9,84.92,83,0.154
4,0022101224,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,44.000000:44,119.8,121.6,111.3,112.5,8.5,9.1,0.188,0.86,17.6,0.054,0.07,0.063,20.6,0.583,0.617,0.25,0.253,104.92,103.55,86.29,97,0.092
5,0022101224,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,28.000000:32,118.8,116.4,124.1,123.1,-5.3,-6.7,0.08,0.67,16.7,0.12,0.038,0.078,25.0,0.8,0.888,0.127,0.13,109.48,111.03,92.52,67,0.072
6,0022101224,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,14.000000:50,131.4,124.2,114.0,115.2,17.4,9.1,0.083,0.33,7.7,0.375,0.182,0.296,23.1,0.625,0.619,0.273,0.291,104.39,106.79,88.99,33,0.087
7,0022101224,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,,12.000000:43,104.7,103.4,134.1,130.0,-29.4,-26.6,0.273,3.0,50.0,0.0,0.375,0.125,16.7,0.5,0.5,0.079,0.082,108.93,111.35,92.79,29,0.075
8,0022101224,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,3.000000:38,136.6,142.9,100.0,85.7,36.6,57.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.615,0.286,0.273,87.99,92.48,77.06,7,0.077
9,0022101224,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
