,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100150,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,37.000000:29,114.3,113.5,107.0,108.2,7.3,5.3,0.192,1.67,20.8,0.03,0.143,0.088,12.5,0.654,0.703,0.232,0.239,94.34,94.11,78.42,74,0.14
1,0022100150,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,F,,34.000000:35,113.2,114.5,112.8,111.6,0.5,2.9,0.107,3.0,23.1,0.034,0.167,0.102,7.7,0.667,0.667,0.132,0.134,95.8,95.77,79.81,69,0.095
2,0022100150,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,33.000000:47,97.5,100.0,111.4,108.8,-14.0,-8.8,0.167,1.0,13.6,0.032,0.313,0.175,13.6,0.688,0.688,0.26,0.265,96.72,96.6,80.5,68,0.168
3,0022100150,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,38.000000:13,103.2,106.8,109.2,109.6,-5.9,-2.8,0.167,2.0,15.4,0.0,0.029,0.014,7.7,0.45,0.45,0.268,0.273,94.09,92.34,76.95,74,0.061
4,0022100150,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,32.000000:52,116.3,120.3,101.8,101.5,14.6,18.8,0.333,10.0,50.0,0.0,0.0,0.0,5.0,0.375,0.45,0.141,0.14,96.43,94.94,79.12,64,0.086
5,0022100150,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:13,88.6,92.3,120.1,121.4,-31.4,-29.1,0.0,0.0,0.0,0.095,0.091,0.094,0.0,0.571,0.601,0.229,0.235,93.56,91.19,75.99,26,0.103
6,0022100150,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,18.000000:17,70.3,74.3,131.0,134.3,-60.6,-60.0,0.222,0.0,33.3,0.036,0.286,0.119,0.0,0.0,0.0,0.089,0.091,95.61,91.89,76.57,35,0.038
7,0022100150,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,10.000000:37,43.1,45.5,117.4,114.3,-74.3,-68.8,0.0,0.0,0.0,0.0,0.1,0.034,33.3,0.0,0.0,0.107,0.115,98.7,97.25,81.04,22,-0.1
8,0022100150,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:19,40.4,40.7,133.9,138.5,-93.5,-97.7,0.0,0.0,0.0,0.087,0.273,0.147,28.6,0.0,0.0,0.206,0.224,97.47,95.52,79.6,27,-0.072
9,0022100150,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,6.000000:39,14.3,14.3,152.4,146.7,-138.1,-132.4,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.0,0.0,0.176,0.188,102.72,104.74,87.28,14,-0.098
