,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100251,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,30.000000:28,103.5,103.2,121.9,124.2,-18.4,-21.0,0.0,0.0,0.0,0.0,0.136,0.05,6.7,0.65,0.703,0.203,0.209,99.2,98.45,82.04,63,0.107
1,0022100251,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:11,104.9,106.5,122.3,128.6,-17.4,-22.1,0.235,1.0,17.4,0.118,0.231,0.167,17.4,0.536,0.522,0.264,0.268,102.68,99.38,82.81,62,0.105
2,0022100251,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,C,,24.000000:55,104.4,105.9,143.0,146.2,-38.6,-40.3,0.286,0.0,28.6,0.097,0.238,0.154,0.0,0.667,0.709,0.167,0.17,101.05,99.24,82.7,51,0.139
3,0022100251,1610612743,DEN,Denver,203115,Will Barton,Will,G,,28.000000:08,107.1,106.8,119.9,118.6,-12.7,-11.9,0.118,2.0,10.0,0.029,0.182,0.088,5.0,0.267,0.291,0.261,0.269,99.98,100.66,83.89,59,0.004
4,0022100251,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,23.000000:05,113.7,113.3,142.9,150.0,-29.2,-36.7,0.188,0.0,25.0,0.0,0.059,0.022,0.0,0.5,0.563,0.167,0.174,96.84,94.63,78.86,45,0.05
5,0022100251,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,26.000000:51,80.5,82.1,126.7,126.8,-46.2,-44.6,0.154,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.159,0.164,101.18,100.11,83.43,56,-0.01
6,0022100251,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,27.000000:53,91.0,90.0,122.4,125.4,-31.4,-35.4,0.231,3.0,25.0,0.0,0.036,0.016,8.3,0.625,0.625,0.134,0.14,103.15,102.43,85.36,60,0.09
7,0022100251,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,21.000000:02,88.9,87.5,108.1,110.9,-19.2,-23.4,0.091,0.0,14.3,0.0,0.304,0.152,0.0,0.0,0.26,0.115,0.122,107.71,107.26,89.38,48,0.058
8,0022100251,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,2.000000:20,140.0,140.0,210.1,200.0,-70.1,-60.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.333,0.333,100.39,102.86,85.71,5,-0.135
9,0022100251,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,10.000000:36,74.7,77.3,96.5,95.5,-21.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.359,0.346,0.349,100.8,99.62,83.02,22,0.0
10,0022100251,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,7.000000:28,66.7,66.7,108.1,107.1,-41.4,-40.5,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.0,0.0,0.105,0.111,92.83,93.21,77.68,15,0.023
11,0022100251,1610612743,DEN,Denver,1627822,Petr Cornelie,Petr,,,7.000000:03,71.4,71.4,108.1,107.1,-36.6,-35.7,0.25,1.0,25.0,0.167,0.143,0.158,25.0,0.0,0.0,0.167,0.176,94.91,95.32,79.43,14,-0.044
12,0022100251,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100251,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:20,129.1,131.0,103.5,101.4,25.6,29.6,0.129,0.0,33.3,0.0,0.146,0.086,0.0,0.438,0.474,0.103,0.103,101.97,102.26,85.22,71,0.092
14,0022100251,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,24.000000:03,123.1,128.6,111.1,108.0,12.0,20.6,0.056,1.0,9.1,0.0,0.138,0.083,9.1,0.75,0.805,0.189,0.185,99.56,98.8,82.33,49,0.129
15,0022100251,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:08,132.9,135.8,102.8,105.7,30.1,30.2,0.056,0.33,5.9,0.19,0.121,0.148,17.6,0.75,0.763,0.276,0.275,99.77,97.35,81.12,53,0.168
16,0022100251,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:53,120.9,125.9,103.4,103.4,17.6,22.4,0.368,7.0,35.0,0.0,0.114,0.069,5.0,0.667,0.683,0.21,0.205,101.89,99.82,83.18,58,0.179
17,0022100251,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,24.000000:22,121.4,128.0,116.2,114.0,5.2,14.0,0.455,0.0,62.5,0.0,0.103,0.061,0.0,0.5,0.726,0.111,0.108,100.23,98.5,82.08,50,0.15
18,0022100251,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,23.000000:56,125.3,126.0,82.4,84.3,42.9,41.7,0.091,0.0,20.0,0.08,0.148,0.115,0.0,0.143,0.342,0.14,0.14,102.73,101.28,84.4,50,0.099
19,0022100251,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:27,121.2,117.8,83.3,84.8,38.0,33.0,0.188,1.5,21.4,0.048,0.143,0.102,14.3,0.429,0.543,0.216,0.221,101.33,101.82,84.85,45,0.12
20,0022100251,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,23.000000:25,126.2,128.0,89.1,90.0,37.0,38.0,0.143,0.0,11.8,0.0,0.043,0.021,0.0,0.733,0.712,0.263,0.26,103.72,102.49,85.41,50,0.177
21,0022100251,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,14.000000:19,129.2,127.3,96.8,93.5,32.4,33.7,0.0,0.0,0.0,0.067,0.2,0.133,30.0,0.714,0.714,0.27,0.274,104.73,107.28,89.4,33,0.056
22,0022100251,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,8.000000:10,119.6,118.8,66.9,68.8,52.7,50.0,0.286,0.0,50.0,0.0,0.143,0.095,0.0,0.5,0.5,0.105,0.106,94.98,94.04,78.37,16,0.182
23,0022100251,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,5.000000:59,91.9,90.9,83.3,83.3,8.6,7.6,0.0,0.0,0.0,0.2,0.364,0.313,0.0,0.5,0.694,0.231,0.233,91.77,92.26,76.88,11,0.441
24,0022100251,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,4.000000:41,90.1,88.9,60.0,60.0,30.1,28.9,0.5,1.0,20.0,0.25,0.1,0.143,20.0,0.333,0.333,0.4,0.405,96.75,97.37,81.14,9,0.048
25,0022100251,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,Chandler,,,2.000000:17,154.6,150.0,75.0,75.0,79.6,75.0,0.5,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,82.83,84.09,70.07,4,0.364
26,0022100251,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
