,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101171,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,33.000000:24,125.0,126.1,82.6,84.1,42.4,42.0,0.25,2.0,18.8,0.03,0.091,0.065,9.4,0.525,0.574,0.333,0.331,100.48,99.16,82.63,69,0.178
1,0022101171,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,35.000000:15,134.4,136.6,71.3,69.9,63.1,66.8,0.103,1.5,13.6,0.03,0.149,0.1,9.1,0.563,0.592,0.235,0.231,97.8,98.04,81.7,71,0.15
2,0022101171,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:34,117.0,114.8,74.8,78.0,42.2,36.8,0.0,0.0,0.0,0.138,0.146,0.143,20.0,0.75,0.75,0.147,0.15,101.94,100.83,84.03,61,0.199
3,0022101171,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,15.000000:26,111.0,112.9,87.3,87.5,23.8,25.4,0.083,0.0,16.7,0.0,0.1,0.057,0.0,0.2,0.2,0.143,0.141,98.9,97.97,81.64,31,-0.039
4,0022101171,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,32.000000:38,130.6,132.8,64.5,66.2,66.1,66.7,0.222,6.0,37.5,0.0,0.146,0.089,6.3,1.071,1.033,0.133,0.131,101.46,99.28,82.74,67,0.233
5,0022101171,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,19.000000:26,129.0,126.3,109.4,105.0,19.7,21.3,0.0,0.0,0.0,0.143,0.1,0.122,0.0,1.0,1.0,0.045,0.046,93.34,96.3,80.25,38,0.046
6,0022101171,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,16.000000:03,115.0,116.7,109.2,105.9,5.8,10.8,0.154,0.0,28.6,0.056,0.176,0.114,0.0,0.2,0.2,0.147,0.145,94.8,95.7,79.75,30,0.038
7,0022101171,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,33.000000:57,127.0,126.1,96.3,100.0,30.7,26.1,0.385,10.0,33.3,0.027,0.22,0.128,3.3,0.5,0.514,0.256,0.258,99.11,97.56,81.3,69,0.18
8,0022101171,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,12.000000:45,84.4,80.8,130.3,137.0,-45.9,-56.3,0.143,0.0,12.5,0.118,0.143,0.129,0.0,0.286,0.286,0.241,0.251,100.29,99.76,83.14,26,0.052
9,0022101171,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,11.000000:24,86.2,81.8,128.0,116.7,-41.8,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.148,0.155,90.02,96.84,80.7,22,0.102
