,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100649,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,24.000000:45,124.5,122.4,150.1,149.0,-25.6,-26.5,0.261,3.0,46.2,0.043,0.167,0.098,15.4,0.4,0.4,0.127,0.129,93.91,95.03,79.19,49,0.045
1,0022100649,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:42,99.0,95.2,131.6,124.2,-32.6,-29.0,0.154,2.0,7.1,0.03,0.308,0.153,3.6,0.435,0.479,0.371,0.385,93.12,97.72,81.43,63,0.139
2,0022100649,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,21.000000:22,100.6,102.4,154.9,151.2,-54.3,-48.7,0.083,1.0,9.1,0.13,0.0,0.081,9.1,0.75,0.732,0.217,0.214,94.04,94.35,78.63,41,0.087
3,0022100649,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,19.000000:32,127.9,125.6,140.4,135.9,-12.5,-10.3,0.05,1.0,25.0,0.0,0.067,0.03,25.0,0.75,0.75,0.067,0.068,93.48,95.84,79.86,39,0.027
4,0022100649,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,25.000000:57,121.1,119.2,141.7,140.4,-20.6,-21.2,0.158,0.0,15.0,0.04,0.211,0.114,0.0,0.5,0.567,0.293,0.297,95.0,96.18,80.15,52,0.118
5,0022100649,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,21.000000:13,113.9,106.8,154.6,153.3,-40.7,-46.5,0.231,0.0,37.5,0.045,0.125,0.079,0.0,0.9,0.9,0.106,0.113,97.19,100.68,83.9,44,0.098
6,0022100649,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,26.000000:41,82.4,79.6,137.1,138.9,-54.6,-59.3,0.077,0.5,10.0,0.0,0.138,0.067,20.0,0.2,0.37,0.161,0.166,96.13,97.14,80.95,54,0.025
7,0022100649,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,20.000000:47,92.6,86.4,126.9,126.2,-34.3,-39.8,0.1,0.0,14.3,0.0,0.167,0.085,0.0,0.2,0.255,0.13,0.139,95.62,99.31,82.76,44,0.032
8,0022100649,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,14.000000:54,65.6,61.3,145.3,145.2,-79.7,-83.9,0.0,0.0,0.0,0.0,0.071,0.032,20.0,0.375,0.375,0.156,0.167,96.52,99.87,83.22,31,-0.017
9,0022100649,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,13.000000:13,81.9,80.8,129.8,129.6,-47.9,-48.9,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.5,0.5,0.077,0.078,95.52,96.24,80.2,26,0.019
