,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100979,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:38,140.5,143.8,108.2,106.3,32.3,37.5,0.375,9.0,32.1,0.0,0.08,0.033,3.6,0.647,0.682,0.247,0.245,103.93,103.67,86.39,64,0.154
1,0022100979,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:46,147.0,146.8,119.1,115.9,27.8,30.9,0.35,7.0,21.9,0.038,0.316,0.156,3.1,0.789,0.789,0.357,0.358,106.49,108.04,90.04,62,0.258
2,0022100979,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:27,140.6,141.3,125.5,127.4,15.2,13.9,0.074,2.0,13.3,0.154,0.417,0.28,6.7,0.727,0.758,0.178,0.18,106.49,105.45,87.87,63,0.164
3,0022100979,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,G,,37.000000:56,129.2,128.2,112.4,109.4,16.8,18.8,0.086,1.5,16.7,0.023,0.171,0.09,11.1,0.423,0.423,0.155,0.157,105.71,107.56,89.63,85,0.037
4,0022100979,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,28.000000:44,135.1,129.9,121.9,118.5,13.2,11.4,0.222,2.0,28.6,0.069,0.091,0.078,14.3,0.542,0.542,0.192,0.199,106.55,110.26,91.88,67,0.094
5,0022100979,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,25.000000:26,143.4,141.8,104.1,103.8,39.3,38.0,0.16,4.0,28.6,0.04,0.077,0.059,7.1,0.667,0.667,0.152,0.155,101.21,101.93,84.94,55,0.094
6,0022100979,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,18.000000:11,127.9,117.1,118.3,117.5,9.6,-0.4,0.0,0.0,0.0,0.158,0.211,0.184,18.2,0.778,0.778,0.224,0.242,101.95,106.91,89.09,41,0.173
7,0022100979,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,8.000000:54,100.6,95.2,75.1,70.0,25.5,25.2,0.0,0.0,0.0,0.071,0.231,0.148,0.0,1.5,1.389,0.115,0.121,103.87,110.56,92.13,21,0.373
8,0022100979,1610612749,MIL,Milwaukee,1627761,DeAndre' Bembry,DeAndre',,,20.000000:10,123.6,124.4,108.7,100.0,14.9,24.4,0.136,3.0,42.9,0.111,0.053,0.081,14.3,0.0,0.0,0.08,0.081,103.19,107.09,89.24,45,-0.011
9,0022100979,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,5.000000:15,148.6,154.5,158.0,141.7,-9.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.087,101.49,105.14,87.62,11,-0.038
10,0022100979,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,5.000000:37,108.3,108.3,42.1,38.5,66.2,69.9,0.2,0.0,25.0,0.0,0.111,0.059,0.0,0.0,0.0,0.231,0.231,102.04,106.82,89.02,12,-0.063
11,0022100979,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3.000000:56,111.1,111.1,25.0,22.2,86.1,88.9,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.5,0.5,0.2,0.2,103.73,109.83,91.53,9,0.045
12,0022100979,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,30.000000:18,105.3,103.0,131.1,131.8,-25.8,-28.8,0.0,0.0,0.0,0.038,0.105,0.078,14.3,0.667,0.667,0.103,0.105,103.73,104.55,87.13,66,0.03
13,0022100979,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,21.000000:55,117.8,119.1,165.4,165.3,-47.6,-46.2,0.059,0.33,7.7,0.067,0.235,0.156,23.1,0.5,0.5,0.245,0.242,105.65,105.13,87.6,47,0.021
14,0022100979,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,26.000000:20,116.5,113.6,136.8,135.6,-20.3,-22.0,0.1,0.0,22.2,0.0,0.103,0.06,0.0,0.786,0.806,0.115,0.118,105.72,107.54,89.62,59,0.089
15,0022100979,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,28.000000:33,100.1,95.4,142.9,139.4,-42.8,-44.0,0.0,0.0,0.0,0.0,0.071,0.039,13.3,0.423,0.423,0.224,0.235,106.23,110.14,91.78,65,0.006
16,0022100979,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:09,125.8,124.1,121.5,117.5,4.3,6.6,0.583,2.8,32.6,0.0,0.186,0.108,11.6,0.694,0.709,0.349,0.354,106.02,108.56,90.47,79,0.212
17,0022100979,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,25.000000:19,102.4,100.0,120.9,119.6,-18.6,-19.6,0.0,0.0,0.0,0.0,0.107,0.052,0.0,0.727,0.727,0.186,0.191,103.44,105.23,87.69,55,0.13
18,0022100979,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,27.000000:50,126.6,120.6,120.8,119.4,5.8,1.3,0.174,0.0,25.0,0.08,0.167,0.127,0.0,0.5,0.553,0.176,0.185,104.61,107.78,89.82,63,0.107
19,0022100979,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,19.000000:16,91.6,88.1,129.6,123.3,-38.1,-35.2,0.182,0.0,33.3,0.042,0.0,0.023,0.0,0.625,0.676,0.089,0.092,101.25,105.88,88.24,42,0.067
20,0022100979,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,11.000000:03,123.0,107.7,129.7,132.0,-6.7,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.138,0.155,104.66,110.74,92.28,26,0.0
21,0022100979,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,14.000000:17,94.1,90.3,161.0,158.1,-66.9,-67.7,0.3,1.0,30.0,0.071,0.1,0.083,30.0,0.333,0.463,0.206,0.214,101.15,104.18,86.81,31,0.033
22,0022100979,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
