,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100647,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:12,126.5,125.3,113.6,113.7,12.9,11.6,0.241,3.5,21.2,0.033,0.179,0.116,6.1,0.35,0.48,0.321,0.336,95.04,95.48,79.56,75,0.124
1,0022100647,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,F,,27.000000:11,104.4,103.9,121.3,122.0,-16.9,-18.1,0.05,0.0,12.5,0.036,0.071,0.054,0.0,0.333,0.291,0.125,0.133,89.22,89.18,74.32,51,-0.022
2,0022100647,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:27,110.2,110.1,127.2,130.3,-17.0,-20.2,0.333,6.0,22.2,0.026,0.152,0.085,3.7,0.65,0.66,0.266,0.28,92.45,91.4,76.16,69,0.193
3,0022100647,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:33,110.9,110.3,119.4,121.1,-8.5,-10.8,0.385,10.0,47.6,0.025,0.083,0.053,4.8,1.05,1.05,0.126,0.133,93.78,93.44,77.87,78,0.169
4,0022100647,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:29,116.0,117.1,123.1,125.3,-7.1,-8.2,0.185,0.0,23.8,0.0,0.073,0.038,0.0,0.594,0.594,0.19,0.198,93.06,91.8,76.5,76,0.081
5,0022100647,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,17.000000:27,153.3,144.1,136.1,137.5,17.2,6.6,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.5,0.5,0.122,0.132,88.43,90.8,75.67,34,0.017
6,0022100647,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,13.000000:04,142.0,140.0,151.4,154.2,-9.3,-14.2,0.077,0.5,20.0,0.167,0.143,0.158,40.0,0.5,0.5,0.129,0.131,90.15,90.0,75.0,25,0.014
7,0022100647,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,12.000000:33,152.3,144.0,113.1,116.7,39.2,27.3,0.0,0.0,0.0,0.0,0.154,0.1,0.0,1.0,1.0,0.115,0.122,92.56,93.71,78.09,25,0.114
8,0022100647,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,,18.000000:04,121.7,123.5,125.1,125.0,-3.5,-1.5,0.067,0.0,14.3,0.0,0.056,0.029,0.0,0.3,0.396,0.162,0.164,93.6,92.96,77.47,34,0.0
9,0022100647,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
