,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101017,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,28.000000:49,94.5,96.9,126.1,129.7,-31.6,-32.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.735,0.069,0.069,109.44,106.6,88.84,64,0.017
1,0022101017,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,19.000000:41,92.6,97.6,119.4,118.6,-26.8,-21.0,0.0,0.0,0.0,0.056,0.05,0.053,23.1,0.7,0.7,0.283,0.275,104.76,102.42,85.35,41,0.061
2,0022101017,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,25.000000:57,86.9,91.1,128.7,132.1,-41.9,-41.1,0.267,2.0,25.0,0.08,0.385,0.235,12.5,0.333,0.405,0.194,0.188,107.47,103.58,86.32,56,0.122
3,0022101017,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,26.000000:14,85.4,89.5,119.9,124.6,-34.5,-35.1,0.313,1.0,25.0,0.042,0.179,0.115,25.0,0.278,0.291,0.238,0.232,108.83,104.29,86.91,57,0.0
4,0022101017,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:13,85.9,88.3,115.9,120.3,-30.1,-32.0,0.308,1.0,18.2,0.042,0.033,0.037,18.2,0.538,0.594,0.273,0.27,108.43,104.94,87.45,60,0.122
5,0022101017,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,14.000000:41,118.2,113.3,119.3,122.6,-1.1,-9.2,0.1,1.0,12.5,0.091,0.188,0.148,12.5,0.75,0.75,0.206,0.214,99.05,99.7,83.09,30,0.07
6,0022101017,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,26.000000:06,114.8,109.1,124.8,123.6,-10.0,-14.5,0.111,0.5,11.8,0.05,0.143,0.104,23.5,0.611,0.604,0.254,0.267,98.17,101.15,84.29,55,0.073
7,0022101017,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,26.000000:18,103.9,101.7,125.3,123.7,-21.5,-22.0,0.105,2.0,22.2,0.0,0.038,0.02,11.1,0.333,0.388,0.111,0.113,104.98,106.77,88.97,58,0.0
8,0022101017,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,21.000000:46,122.0,114.9,129.0,128.3,-7.1,-13.4,0.278,2.5,38.5,0.056,0.048,0.051,15.4,0.7,0.68,0.157,0.166,99.23,102.54,85.45,47,0.09
9,0022101017,1610612745,HOU,Houston,1628021,David Nwaba,David,,,13.000000:52,123.2,120.7,133.8,126.7,-10.6,-6.0,0.125,0.0,10.0,0.1,0.0,0.043,0.0,1.0,0.868,0.29,0.296,98.31,102.12,85.1,29,0.187
10,0022101017,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,2.000000:25,61.5,60.0,103.1,80.0,-41.6,-20.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,87.0,99.31,82.76,5,-0.2
11,0022101017,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,6.000000:58,147.1,143.8,126.9,117.6,20.2,26.1,0.0,0.0,0.0,0.0,0.5,0.3,50.0,1.5,1.5,0.125,0.128,108.17,113.68,94.74,16,0.128
12,0022101017,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101017,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,37.000000:04,125.9,126.3,106.5,102.5,19.4,23.8,0.067,1.0,11.1,0.081,0.212,0.143,11.1,0.542,0.581,0.172,0.175,102.38,104.24,86.87,80,0.108
14,0022101017,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,26.000000:46,133.9,127.9,103.5,103.4,30.4,24.5,0.0,0.0,0.0,0.0,0.261,0.125,7.7,0.875,0.878,0.181,0.193,105.05,107.6,89.66,61,0.169
15,0022101017,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,26.000000:38,123.6,126.3,107.7,103.6,15.9,22.7,0.2,3.0,12.0,0.154,0.25,0.2,4.0,0.694,0.759,0.333,0.337,101.0,101.83,84.86,57,0.324
