,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100483,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:38,93.1,95.8,122.8,121.7,-29.7,-26.0,0.0,0.0,0.0,0.0,0.125,0.056,5.9,0.313,0.313,0.207,0.212,104.02,102.96,85.8,71,-0.007
1,0022100483,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,23.000000:28,89.0,94.2,115.1,113.7,-26.1,-19.5,0.133,2.0,28.6,0.0,0.12,0.054,14.3,0.333,0.525,0.083,0.083,107.84,105.34,87.78,52,0.067
2,0022100483,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,31.000000:40,87.3,92.3,120.8,119.7,-33.5,-27.4,0.0,0.0,0.0,0.098,0.036,0.072,9.1,0.611,0.557,0.141,0.142,101.65,99.28,82.74,65,0.046
3,0022100483,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:46,96.9,104.7,122.9,120.3,-26.0,-15.6,0.118,2.0,9.5,0.028,0.172,0.092,4.8,0.441,0.464,0.257,0.256,102.8,99.83,83.19,64,0.104
4,0022100483,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:50,97.3,102.4,119.3,118.3,-22.0,-15.9,0.333,1.4,20.0,0.022,0.098,0.057,14.3,0.55,0.628,0.298,0.297,104.22,101.97,84.98,83,0.156
5,0022100483,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,17.000000:40,77.1,77.5,109.7,110.3,-32.6,-32.8,0.111,1.0,9.1,0.071,0.5,0.227,9.1,0.389,0.424,0.213,0.221,107.9,107.36,89.47,40,0.184
6,0022100483,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,18.000000:20,82.1,82.5,99.2,102.6,-17.1,-20.1,0.182,0.0,20.0,0.0,0.05,0.022,0.0,0.25,0.25,0.174,0.181,104.13,102.14,85.11,40,0.016
7,0022100483,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,13.000000:08,114.2,116.1,86.1,86.7,28.1,29.5,0.1,0.0,12.5,0.063,0.263,0.171,0.0,0.667,0.727,0.206,0.209,112.79,111.47,92.89,31,0.208
8,0022100483,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:02,110.6,113.6,90.3,93.0,20.4,20.6,0.059,0.5,10.0,0.08,0.091,0.085,20.0,0.5,0.509,0.17,0.176,102.17,99.29,82.75,44,0.065
9,0022100483,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,12.000000:29,100.9,100.0,80.2,84.6,20.8,15.4,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.065,102.32,100.01,83.34,26,0.012
10,0022100483,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100483,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100483,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100483,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100483,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100483,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,28.000000:20,114.2,113.1,89.2,93.5,25.1,19.6,0.0,0.0,0.0,0.067,0.083,0.076,14.3,0.417,0.417,0.101,0.102,106.26,104.19,86.82,61,0.009
16,0022100483,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,31.000000:00,107.1,106.3,105.7,113.8,1.4,-7.6,0.04,0.5,10.0,0.0,0.139,0.075,20.0,0.5,0.5,0.125,0.126,103.4,99.87,83.23,64,0.049
17,0022100483,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:53,125.8,124.6,94.1,97.0,31.7,27.6,0.08,2.0,9.5,0.138,0.216,0.182,4.8,0.533,0.539,0.257,0.259,102.92,101.8,84.84,65,0.14
18,0022100483,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:08,119.6,118.4,91.1,95.9,28.4,22.5,0.292,3.5,21.9,0.056,0.116,0.089,6.3,0.609,0.628,0.291,0.293,104.65,102.47,85.39,76,0.212
19,0022100483,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:41,108.6,107.6,104.2,110.6,4.3,-3.0,0.318,3.5,29.2,0.0,0.132,0.07,8.3,0.536,0.538,0.227,0.228,102.6,99.99,83.32,66,0.149
20,0022100483,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:19,109.6,113.5,78.5,81.1,31.1,32.4,0.308,0.0,28.6,0.0,0.04,0.024,0.0,0.4,0.4,0.25,0.248,106.05,102.56,85.47,37,0.097
21,0022100483,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,24.000000:22,115.6,119.2,92.3,94.2,23.3,25.0,0.176,0.0,27.3,0.042,0.242,0.158,0.0,1.357,1.262,0.14,0.139,105.11,102.44,85.36,52,0.312
22,0022100483,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,17.000000:07,85.7,88.9,94.4,97.4,-8.6,-8.5,0.091,0.5,14.3,0.05,0.125,0.091,28.6,0.25,0.25,0.154,0.153,107.29,103.76,86.47,36,0.009
23,0022100483,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,17.000000:30,99.1,102.8,89.3,92.1,9.9,10.7,0.0,0.0,0.0,0.053,0.042,0.047,16.7,0.3,0.3,0.15,0.149,104.94,101.49,84.57,36,-0.024
24,0022100483,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,6.000000:40,100.0,100.0,90.7,100.0,9.3,0.0,0.25,0.5,20.0,0.0,0.222,0.133,40.0,0.5,0.5,0.286,0.308,102.38,97.2,81.0,13,0.038
25,0022100483,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100483,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100483,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
