,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100247,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:56,126.8,127.4,115.6,118.0,11.2,9.4,0.038,1.0,9.1,0.0,0.121,0.063,9.1,0.556,0.556,0.137,0.138,96.64,95.43,79.53,62,0.075
1,0022100247,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:10,126.5,129.3,115.0,115.5,11.6,13.8,0.16,4.0,26.7,0.103,0.065,0.083,6.7,0.444,0.455,0.159,0.159,96.74,95.45,79.54,58,0.053
2,0022100247,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:18,120.5,119.4,111.8,112.9,8.7,6.5,0.05,0.5,5.6,0.233,0.226,0.23,11.1,0.667,0.717,0.233,0.238,98.22,98.22,81.85,62,0.195
3,0022100247,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:59,127.1,129.7,111.3,112.3,15.9,17.4,0.25,1.67,16.7,0.0,0.143,0.076,10.0,0.568,0.579,0.333,0.332,98.21,96.8,80.67,64,0.144
4,0022100247,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,26.000000:23,119.9,116.4,113.1,116.7,6.8,-0.3,0.118,1.0,14.3,0.0,0.036,0.018,14.3,0.85,0.85,0.185,0.192,99.26,99.15,82.63,55,0.131
5,0022100247,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,17.000000:42,135.8,132.4,93.0,92.1,42.8,40.3,0.0,0.0,0.0,0.125,0.364,0.263,0.0,0.6,0.74,0.171,0.175,99.96,101.69,84.75,37,0.18
6,0022100247,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,23.000000:29,127.1,120.0,90.3,93.8,36.8,26.3,0.158,0.0,33.3,0.0,0.034,0.02,0.0,0.75,0.75,0.111,0.117,99.18,100.16,83.46,50,0.111
7,0022100247,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:46,129.3,127.5,85.9,90.0,43.4,37.5,0.167,3.0,16.7,0.087,0.074,0.08,5.6,0.5,0.542,0.254,0.257,103.69,101.99,84.99,51,0.107
8,0022100247,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17.000000:04,125.0,115.8,86.9,91.7,38.1,24.1,0.067,1.0,16.7,0.0,0.3,0.167,16.7,0.375,0.375,0.119,0.128,102.88,104.06,86.72,38,0.072
9,0022100247,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,5.000000:41,127.3,116.7,110.3,100.0,17.0,16.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.077,0.083,92.4,101.35,84.46,12,0.111
10,0022100247,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,1.000000:46,133.3,100.0,125.0,125.0,8.3,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,95.09,108.68,90.57,4,0.091
11,0022100247,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,1.000000:46,133.3,100.0,125.0,125.0,8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.09,108.68,90.57,4,0.0
12,0022100247,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:25,112.8,115.3,123.5,123.9,-10.7,-8.7,0.192,2.5,21.7,0.026,0.206,0.111,8.7,0.577,0.575,0.222,0.223,98.18,96.9,80.75,72,0.13
13,0022100247,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,22.000000:35,113.9,117.8,134.3,136.2,-20.4,-18.4,0.105,0.0,16.7,0.0,0.188,0.079,0.0,0.35,0.35,0.204,0.202,100.07,97.77,81.48,45,0.031
14,0022100247,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,31.000000:08,112.4,114.3,124.2,125.4,-11.8,-11.1,0.0,0.0,0.0,0.138,0.097,0.117,0.0,0.9,0.902,0.169,0.174,98.39,97.13,80.94,63,0.175
15,0022100247,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,37.000000:01,107.6,112.2,130.8,131.6,-23.2,-19.4,0.077,1.0,11.8,0.026,0.031,0.029,11.8,0.615,0.612,0.185,0.183,99.64,97.28,81.06,74,0.072
16,0022100247,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:53,113.0,113.2,124.9,127.3,-11.9,-14.0,0.12,3.0,13.6,0.0,0.031,0.015,4.5,0.324,0.355,0.25,0.253,98.84,97.79,81.49,68,0.025
