,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100475,1610612746,LAC,LA,202331,Paul George,Paul,F,,32.000000:15,105.3,106.2,89.0,95.3,16.3,10.8,0.273,3.0,23.1,0.0,0.118,0.068,7.7,0.417,0.45,0.294,0.296,99.76,96.01,80.01,65,0.138
1,0022100475,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,21.000000:03,107.8,104.7,78.2,85.4,29.6,19.3,0.176,1.5,27.3,0.063,0.043,0.051,18.2,0.333,0.333,0.178,0.183,98.64,95.76,79.8,43,0.055
2,0022100475,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:39,107.2,105.8,90.9,100.0,16.3,5.8,0.1,0.0,28.6,0.048,0.172,0.12,0.0,1.0,1.025,0.091,0.094,97.73,93.66,78.05,52,0.163
3,0022100475,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,31.000000:53,106.2,106.3,87.4,93.8,18.8,12.6,0.091,0.0,18.2,0.0,0.027,0.016,0.0,0.722,0.722,0.134,0.136,99.15,95.6,79.67,63,0.089
4,0022100475,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,36.000000:04,118.1,116.9,81.6,86.3,36.5,30.6,0.28,1.75,25.9,0.034,0.167,0.113,14.8,0.567,0.598,0.26,0.262,98.14,95.82,79.85,71,0.146
5,0022100475,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,22.000000:32,98.0,97.9,101.0,102.1,-3.0,-4.2,0.133,0.0,14.3,0.0,0.19,0.085,0.0,0.273,0.337,0.231,0.235,102.76,102.25,85.21,48,0.064
6,0022100475,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,7.000000:21,107.9,100.0,60.8,62.5,47.0,37.5,0.0,0.0,0.0,0.0,0.333,0.211,0.0,0.5,0.512,0.294,0.317,105.21,107.83,89.86,17,0.19
7,0022100475,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:57,106.5,105.9,95.2,96.2,11.3,9.7,0.056,0.0,16.7,0.042,0.2,0.122,0.0,0.667,0.84,0.088,0.09,99.34,99.1,82.59,51,0.142
8,0022100475,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,19.000000:46,116.7,111.9,83.3,85.7,33.3,26.2,0.1,0.33,7.1,0.111,0.136,0.125,21.4,0.889,0.86,0.283,0.294,101.37,102.0,85.0,42,0.205
9,0022100475,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,14.000000:35,134.4,127.6,88.1,90.0,46.3,37.6,0.083,1.0,20.0,0.0,0.188,0.111,20.0,0.667,0.667,0.125,0.131,95.73,97.11,80.92,29,0.053
