,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100142,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,34.000000:05,103.8,101.4,103.7,105.8,0.1,-4.4,0.095,2.0,12.5,0.0,0.037,0.015,6.3,0.625,0.69,0.179,0.183,97.72,97.86,81.55,70,0.136
1,0022100142,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:11,90.3,90.4,94.8,97.6,-4.5,-7.2,0.278,1.67,12.5,0.113,0.353,0.207,7.5,0.462,0.464,0.35,0.361,103.17,101.68,84.73,83,0.178
2,0022100142,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,30.000000:40,101.7,100.0,85.4,88.3,16.3,11.7,0.105,1.0,9.5,0.132,0.296,0.2,9.5,0.382,0.382,0.247,0.257,97.06,96.25,80.21,63,0.153
3,0022100142,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,29.000000:53,94.7,93.8,94.7,98.4,0.0,-4.5,0.222,2.0,18.2,0.026,0.174,0.082,9.1,0.438,0.438,0.234,0.245,103.44,102.0,85.0,65,0.094
4,0022100142,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,32.000000:53,100.1,100.0,96.8,100.0,3.3,0.0,0.13,1.5,20.0,0.0,0.0,0.0,13.3,0.3,0.3,0.154,0.16,97.92,96.34,80.28,66,-0.008
5,0022100142,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,5.000000:58,92.6,84.6,139.8,138.5,-47.2,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,104.52,87.1,13,0.0
6,0022100142,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,28.000000:41,90.1,88.3,100.8,100.0,-10.7,-11.7,0.053,0.5,8.3,0.024,0.167,0.077,16.7,0.375,0.394,0.147,0.153,99.85,101.22,84.35,60,0.046
7,0022100142,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,17.000000:40,104.3,97.3,119.2,121.6,-14.9,-24.3,0.0,0.0,0.0,0.158,0.071,0.121,0.0,1.5,1.5,0.023,0.025,98.19,100.53,83.77,37,0.071
8,0022100142,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,7.000000:37,60.5,55.6,103.2,105.9,-42.7,-50.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.048,0.051,107.05,110.33,91.94,18,-0.057
9,0022100142,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13.000000:21,82.5,80.0,98.2,96.7,-15.7,-16.7,0.0,0.0,0.0,0.0,0.182,0.067,0.0,0.5,0.5,0.083,0.086,105.35,107.87,89.89,30,0.056
10,0022100142,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100142,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100142,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,25.000000:46,98.3,101.9,89.7,89.1,8.6,12.8,0.0,0.0,0.0,0.0,0.057,0.036,25.0,0.417,0.388,0.14,0.14,102.99,101.5,84.58,54,0.033
13,0022100142,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:43,102.9,106.8,103.5,105.2,-0.5,1.6,0.25,1.67,26.3,0.0,0.263,0.161,15.8,0.682,0.682,0.215,0.215,97.04,94.49,78.74,59,0.164
