,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100585,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,26.000000:11,111.3,108.5,126.5,127.1,-15.3,-18.6,0.143,3.0,21.4,0.0,0.036,0.02,7.1,0.667,0.709,0.175,0.179,107.06,108.16,90.13,59,0.075
1,0022100585,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:13,120.4,120.8,130.7,129.6,-10.3,-8.9,0.074,0.5,7.7,0.03,0.294,0.164,15.4,0.412,0.512,0.282,0.285,107.4,107.68,89.73,77,0.091
2,0022100585,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:39,112.4,111.5,123.6,124.2,-11.3,-12.7,0.048,0.0,10.0,0.125,0.172,0.151,0.0,0.778,0.778,0.136,0.137,106.59,106.76,88.97,61,0.132
3,0022100585,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:53,110.2,109.5,131.0,133.8,-20.7,-24.3,0.286,1.2,21.4,0.0,0.088,0.047,17.9,0.714,0.781,0.275,0.28,105.6,104.83,87.36,74,0.125
4,0022100585,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,31.000000:09,126.1,125.7,118.5,115.3,7.6,10.4,0.143,2.0,21.1,0.034,0.065,0.05,10.5,0.5,0.694,0.195,0.195,107.74,109.41,91.17,70,0.111
5,0022100585,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:02,117.0,120.5,138.2,135.0,-21.1,-14.5,0.083,0.5,10.0,0.0,0.063,0.033,20.0,0.5,0.538,0.209,0.209,99.92,99.61,83.01,39,0.02
6,0022100585,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,23.000000:17,112.6,111.8,125.9,128.0,-13.2,-16.2,0.063,0.0,9.1,0.0,0.056,0.024,0.0,0.45,0.45,0.172,0.177,104.56,104.11,86.76,51,0.042
7,0022100585,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,12.000000:19,116.2,120.8,186.5,188.0,-70.3,-67.2,0.444,0.0,80.0,0.111,0.25,0.176,0.0,0.0,0.0,0.037,0.037,97.74,95.48,79.57,24,0.057
8,0022100585,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,13.000000:28,124.3,120.0,79.3,73.3,45.1,46.7,0.417,5.0,50.0,0.0,0.083,0.037,10.0,0.25,0.25,0.143,0.147,101.09,106.93,89.11,30,0.093
9,0022100585,1610612764,WAS,Washington,202328,Greg Monroe,Greg,,,14.000000:06,116.3,116.1,83.4,77.4,32.8,38.7,0.111,0.0,12.5,0.235,0.273,0.25,0.0,0.571,0.571,0.194,0.195,101.65,105.53,87.94,31,0.207
