,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100857,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,38.000000:35,133.5,137.0,116.9,118.1,16.6,19.0,0.167,1.33,11.8,0.0,0.109,0.062,8.8,0.66,0.659,0.341,0.337,103.83,102.01,85.01,81,0.169
1,0022100857,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,23.000000:29,111.3,110.0,123.9,121.2,-12.6,-11.2,0.059,0.0,33.3,0.091,0.185,0.143,0.0,1.0,1.0,0.035,0.036,102.45,104.24,86.87,50,0.095
2,0022100857,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,22.000000:18,107.3,110.0,116.0,114.3,-8.7,-4.3,0.214,0.5,13.0,0.217,0.267,0.245,26.1,0.458,0.545,0.351,0.349,107.15,106.55,88.79,50,0.115
3,0022100857,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:28,115.0,114.9,118.9,117.6,-3.9,-2.7,0.286,6.0,26.1,0.0,0.047,0.026,4.3,0.679,0.73,0.207,0.21,99.53,100.15,83.46,74,0.143
4,0022100857,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,29.000000:48,118.5,117.7,114.6,114.1,3.9,3.7,0.095,0.67,14.3,0.0,0.1,0.059,21.4,0.688,0.732,0.171,0.175,100.93,101.48,84.56,62,0.07
5,0022100857,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,19.000000:38,128.1,133.3,121.5,121.4,6.5,11.9,0.133,0.0,25.0,0.0,0.105,0.056,0.0,0.75,0.776,0.136,0.131,104.74,102.68,85.57,42,0.086
6,0022100857,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,30.000000:10,132.7,134.4,113.8,120.0,18.9,14.4,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.667,0.751,0.109,0.108,99.51,96.27,80.22,61,0.067
7,0022100857,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:15,144.6,151.4,105.4,108.1,39.3,43.2,0.176,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.079,0.076,106.69,102.96,85.8,37,0.05
8,0022100857,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,23.000000:19,149.9,153.2,119.0,122.4,30.8,30.7,0.1,0.0,15.4,0.056,0.08,0.07,0.0,0.375,0.587,0.224,0.22,101.32,98.81,82.34,47,0.099
9,0022100857,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100857,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100857,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100857,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100857,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100857,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100857,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,39.000000:59,122.9,125.6,118.4,118.8,4.5,6.9,0.031,0.5,4.5,0.04,0.162,0.092,9.1,0.342,0.342,0.198,0.202,98.47,97.24,81.04,82,0.027
16,0022100857,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,36.000000:47,117.8,120.8,115.7,117.1,2.1,3.7,0.08,1.0,8.7,0.152,0.162,0.157,8.7,0.583,0.569,0.216,0.221,101.68,99.83,83.19,77,0.118
17,0022100857,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,18.000000:51,117.3,113.6,114.6,114.0,2.7,-0.3,0.188,1.5,30.0,0.056,0.105,0.081,20.0,0.75,0.717,0.143,0.147,108.73,110.77,92.31,44,0.074
18,0022100857,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,4.000000:14,131.6,118.2,120.0,120.0,11.6,-1.8,0.0,0.0,0.0,0.333,0.0,0.167,50.0,0.5,0.5,0.333,0.368,112.71,119.06,99.21,11,-0.017
19,0022100857,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,40.000000:36,114.7,117.2,120.7,123.0,-5.9,-5.7,0.516,5.33,47.1,0.0,0.128,0.056,8.8,0.714,0.739,0.162,0.167,104.99,102.86,85.71,87,0.177
20,0022100857,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,31.000000:45,126.1,125.8,113.6,115.9,12.5,9.9,0.174,4.0,16.7,0.0,0.1,0.043,4.2,0.469,0.563,0.233,0.244,98.3,97.51,81.26,66,0.146
21,0022100857,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,12.000000:56,119.4,113.8,149.7,151.7,-30.3,-37.9,0.111,0.0,11.1,0.286,0.125,0.227,0.0,0.571,0.635,0.222,0.238,105.85,107.63,89.69,29,0.129
22,0022100857,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,11.000000:19,113.1,103.6,167.1,177.8,-54.0,-74.2,0.1,1.0,14.3,0.0,0.167,0.059,14.3,0.2,0.2,0.182,0.202,115.35,116.71,97.26,28,-0.028
23,0022100857,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,23.000000:10,116.5,114.3,123.0,129.8,-6.5,-15.5,0.0,0.0,0.0,0.185,0.292,0.235,0.0,0.65,0.697,0.188,0.2,101.19,99.45,82.88,49,0.179
24,0022100857,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,5.000000:08,45.5,45.5,205.4,209.1,-159.9,-163.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.308,103.76,102.82,85.69,11,0.0
25,0022100857,1610612754,IND,Indiana,202684,Tristan Thompson,Tristan,,,15.000000:15,106.2,106.5,147.5,146.7,-41.3,-40.2,0.0,0.0,0.0,0.091,0.1,0.094,0.0,0.0,0.129,0.095,0.1,95.83,95.96,79.97,31,-0.033
