,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100721,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,15.000000:31,92.5,91.2,111.8,105.9,-19.3,-14.7,0.111,1.0,12.5,0.0,0.111,0.051,12.5,0.25,0.25,0.179,0.187,101.66,105.19,87.66,34,-0.017
1,0022100721,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,35.000000:46,99.7,100.0,101.9,100.0,-2.2,0.0,0.3,3.0,35.3,0.154,0.152,0.153,11.8,0.714,0.707,0.133,0.134,99.89,100.67,83.89,74,0.208
2,0022100721,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:24,108.4,108.9,90.6,90.1,17.9,18.7,0.087,0.67,13.3,0.073,0.269,0.183,20.0,0.786,0.882,0.144,0.146,102.62,102.67,85.56,79,0.222
3,0022100721,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:44,112.7,113.3,96.9,96.4,15.8,16.9,0.0,0.0,0.0,0.023,0.17,0.1,3.1,0.611,0.628,0.34,0.342,102.88,102.86,85.71,83,0.203
4,0022100721,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:13,101.8,104.1,116.1,113.7,-14.3,-9.6,0.211,1.0,14.8,0.0,0.05,0.026,14.8,0.531,0.59,0.28,0.278,99.6,99.49,82.91,73,0.093
5,0022100721,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,19.000000:34,117.8,114.0,104.3,107.3,13.5,6.6,0.067,0.0,16.7,0.0,0.043,0.024,0.0,0.3,0.3,0.102,0.105,102.76,103.01,85.84,43,0.02
6,0022100721,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,19.000000:50,116.7,114.6,103.3,104.5,13.4,10.1,0.333,4.0,30.8,0.0,0.125,0.073,7.7,0.438,0.474,0.2,0.203,102.62,102.86,85.71,41,0.113
7,0022100721,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,27.000000:22,110.5,110.2,105.7,105.0,4.8,5.2,0.095,1.0,33.3,0.043,0.0,0.018,33.3,0.0,0.0,0.063,0.064,103.83,104.36,86.97,59,-0.03
8,0022100721,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,10.000000:36,103.0,104.5,160.4,147.8,-57.3,-43.3,0.125,1.0,14.3,0.0,0.167,0.067,14.3,0.25,0.307,0.261,0.257,98.54,101.89,84.91,22,-0.099
9,0022100721,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100721,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100721,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100721,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100721,1610612750,MIN,Minnesota,1630593,McKinley Wright IV,McKinley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100721,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,28.000000:54,114.0,114.8,93.4,93.4,20.6,21.3,0.111,2.0,13.3,0.086,0.147,0.116,6.7,0.818,0.812,0.178,0.182,101.69,101.33,84.44,61,0.206
15,0022100721,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:34,99.8,100.0,113.0,114.3,-13.2,-14.3,0.042,1.0,7.1,0.044,0.108,0.073,7.1,0.273,0.337,0.146,0.151,101.1,100.42,83.68,76,0.025
16,0022100721,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:30,109.9,109.2,98.7,96.9,11.2,12.4,0.25,4.0,15.4,0.186,0.2,0.192,3.8,0.444,0.484,0.268,0.276,97.06,98.28,81.9,65,0.16
17,0022100721,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:17,99.4,97.5,95.0,97.4,4.4,0.1,0.182,0.0,20.0,0.02,0.073,0.044,0.0,0.433,0.472,0.167,0.173,99.35,99.05,82.54,80,0.084
18,0022100721,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:25,102.5,101.4,95.6,97.3,6.9,4.1,0.35,1.17,21.9,0.0,0.093,0.047,18.8,0.389,0.44,0.291,0.297,102.79,102.51,85.42,74,0.041
19,0022100721,1610612757,POR,Portland,1626181,Norman Powell,Norman,,,25.000000:45,96.7,96.4,124.8,123.6,-28.1,-27.2,0.125,1.0,18.2,0.0,0.227,0.093,18.2,0.5,0.581,0.136,0.143,102.82,103.46,86.21,56,0.085
20,0022100721,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,13.000000:47,90.1,90.6,120.4,118.2,-30.3,-27.6,0.0,0.0,0.0,0.0,0.263,0.156,33.3,0.5,0.5,0.094,0.093,112.48,113.18,94.32,32,0.017
21,0022100721,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,18.000000:23,122.8,120.0,122.2,117.1,0.6,2.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.563,0.563,0.174,0.181,102.3,105.75,88.12,40,0.064
22,0022100721,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,12.000000:25,121.1,121.4,138.0,124.1,-17.0,-2.7,0.667,3.0,42.9,0.091,0.125,0.105,14.3,0.6,0.68,0.25,0.257,104.69,110.17,91.81,28,0.172
23,0022100721,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100721,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100721,1610612757,POR,Portland,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
