,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100901,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,23.000000:07,115.2,114.0,71.2,75.5,44.0,38.5,0.143,1.0,16.7,0.12,0.133,0.127,16.7,0.643,0.698,0.179,0.184,105.35,102.82,85.68,50,0.226
1,0022100901,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:51,129.5,130.6,88.5,90.5,41.0,40.2,0.16,0.0,30.8,0.0,0.094,0.048,0.0,0.333,0.333,0.129,0.133,102.07,100.49,83.74,62,0.042
2,0022100901,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:21,134.8,139.4,97.7,101.5,37.2,37.9,0.15,1.5,10.3,0.0,0.294,0.164,6.9,0.639,0.717,0.371,0.365,104.76,101.05,84.21,66,0.232
3,0022100901,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35.000000:10,134.1,141.7,90.7,93.1,43.3,48.6,0.48,6.0,41.4,0.029,0.184,0.111,6.9,0.792,0.846,0.213,0.21,102.34,98.3,81.92,72,0.234
4,0022100901,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,32.000000:09,134.9,138.8,96.6,100.0,38.3,38.8,0.1,2.0,10.5,0.0,0.063,0.032,5.3,0.813,0.829,0.236,0.233,103.97,100.78,83.98,67,0.187
5,0022100901,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:38,101.1,97.4,118.4,118.9,-17.3,-21.5,0.111,1.0,16.7,0.071,0.053,0.061,16.7,0.75,0.665,0.122,0.13,107.87,109.66,91.38,39,0.063
6,0022100901,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,15.000000:31,124.7,125.7,111.2,115.2,13.5,10.6,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.139,0.138,107.43,105.2,87.67,35,-0.044
7,0022100901,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,20.000000:55,159.8,159.1,125.4,123.3,34.5,35.8,0.0,0.0,0.0,0.0,0.13,0.077,0.0,0.6,0.6,0.102,0.107,98.77,99.82,83.19,44,0.044
8,0022100901,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,,12.000000:14,109.4,107.7,103.7,100.0,5.7,7.7,0.0,0.0,0.0,0.071,0.071,0.071,20.0,0.0,0.399,0.161,0.175,99.43,102.02,85.01,26,-0.041
9,0022100901,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,11.000000:37,101.4,100.0,107.4,100.0,-6.0,0.0,0.375,3.0,37.5,0.0,0.2,0.1,12.5,0.0,0.258,0.185,0.195,106.85,111.56,92.97,26,0.063
10,0022100901,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,4.000000:25,130.0,130.0,87.2,81.8,42.8,48.2,0.5,0.0,20.0,0.0,0.25,0.143,0.0,1.0,1.0,0.4,0.4,110.42,114.11,95.09,10,0.381
