,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100626,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,29.000000:20,109.2,111.5,128.9,132.3,-19.7,-20.8,0.167,1.5,15.8,0.025,0.261,0.111,10.5,0.769,0.793,0.219,0.221,102.99,100.64,83.86,61,0.147
1,0022100626,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,25.000000:14,97.9,98.2,128.4,128.3,-30.5,-30.1,0.167,3.0,37.5,0.057,0.158,0.093,12.5,0.25,0.25,0.077,0.077,102.84,102.72,85.6,55,0.053
2,0022100626,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,C,,38.000000:56,114.7,115.9,128.2,132.1,-13.4,-16.2,0.286,6.0,14.6,0.022,0.188,0.09,2.4,0.5,0.509,0.372,0.381,102.5,100.48,83.73,82,0.124
3,0022100626,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,26.000000:34,104.8,109.3,127.4,131.5,-22.6,-22.2,0.2,0.0,28.6,0.053,0.05,0.052,0.0,0.222,0.304,0.149,0.151,101.18,97.57,81.3,54,0.034
4,0022100626,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,37.000000:18,110.4,110.3,121.9,117.7,-11.5,-7.5,0.207,6.0,26.1,0.058,0.3,0.146,4.3,0.143,0.247,0.181,0.185,99.22,101.02,84.18,78,0.049
5,0022100626,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,11.000000:39,146.1,150.0,128.1,143.5,18.0,6.5,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.2,0.209,103.83,96.82,80.69,24,0.074
6,0022100626,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,19.000000:14,96.4,97.6,115.7,118.6,-19.3,-21.0,0.091,0.33,7.7,0.0,0.05,0.024,23.1,0.5,0.5,0.261,0.264,108.06,106.07,88.39,42,0.0
7,0022100626,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,27.000000:45,111.4,113.3,114.7,113.3,-3.3,0.0,0.0,0.0,0.0,0.065,0.034,0.05,0.0,0.9,0.91,0.147,0.149,104.06,103.78,86.49,60,0.141
8,0022100626,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,14.000000:58,123.7,118.2,94.5,93.8,29.3,24.4,0.091,0.0,16.7,0.2,0.167,0.184,0.0,1.0,0.84,0.125,0.13,101.47,104.23,86.86,33,0.179
9,0022100626,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,9.000000:02,182.4,178.9,116.5,122.2,65.9,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,99.68,98.3,81.92,19,-0.019
10,0022100626,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100626,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100626,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:30,127.1,131.2,113.4,115.6,13.7,15.6,0.067,0.0,12.5,0.032,0.128,0.09,0.0,0.75,0.773,0.165,0.166,101.09,98.56,82.13,77,0.152
13,0022100626,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,30.000000:21,132.6,135.9,110.5,112.7,22.2,23.2,0.037,0.0,7.1,0.042,0.195,0.138,0.0,0.625,0.621,0.186,0.187,102.71,100.43,83.69,64,0.106
14,0022100626,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,C,,21.000000:50,146.9,146.8,112.4,115.2,34.6,31.6,0.182,4.0,28.6,0.0,0.241,0.167,7.1,0.75,0.788,0.2,0.204,103.46,102.23,85.19,47,0.185
15,0022100626,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,37.000000:42,130.0,127.8,119.4,120.8,10.6,7.1,0.286,3.33,41.7,0.0,0.065,0.041,12.5,0.6,0.643,0.161,0.167,99.08,99.31,82.76,79,0.111
