,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100176,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:55,74.3,75.0,86.8,87.7,-12.6,-12.7,0.111,1.0,11.8,0.031,0.2,0.113,11.8,0.083,0.155,0.205,0.212,97.97,97.0,80.84,64,-0.006
1,0022100176,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,24.000000:37,69.3,70.0,94.8,92.0,-25.5,-22.0,0.125,0.5,5.9,0.0,0.105,0.043,11.8,0.5,0.581,0.291,0.293,96.57,97.5,81.25,50,0.152
2,0022100176,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,24.000000:13,54.9,57.4,96.0,91.8,-41.1,-34.4,0.0,0.0,0.0,0.033,0.3,0.14,16.7,0.2,0.2,0.113,0.113,95.22,95.14,79.28,47,0.021
3,0022100176,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:06,76.6,77.4,89.7,90.5,-13.1,-13.1,0.2,0.43,16.7,0.03,0.179,0.098,38.9,0.563,0.563,0.208,0.215,97.36,96.46,80.39,62,0.069
4,0022100176,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:34,84.9,83.6,87.9,89.1,-3.0,-5.5,0.333,5.0,33.3,0.033,0.192,0.107,6.7,0.278,0.278,0.161,0.169,95.73,95.77,79.81,55,0.146
5,0022100176,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,13.000000:59,117.6,116.7,100.4,100.0,17.2,16.7,0.182,0.0,33.3,0.077,0.063,0.069,0.0,0.5,0.563,0.114,0.118,104.05,104.67,87.23,30,0.126
6,0022100176,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,21.000000:28,90.9,87.2,112.0,115.2,-21.1,-28.0,0.091,0.33,6.7,0.048,0.182,0.116,20.0,0.5,0.506,0.259,0.274,103.31,103.98,86.65,47,0.074
7,0022100176,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,20.000000:23,73.5,72.7,113.4,114.0,-39.9,-41.2,0.222,0.67,25.0,0.15,0.0,0.079,37.5,1.0,1.017,0.12,0.124,102.11,102.44,85.36,44,0.11
8,0022100176,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,15.000000:18,81.6,73.5,115.5,117.6,-33.9,-44.1,0.0,0.0,0.0,0.091,0.071,0.08,42.9,0.25,0.25,0.194,0.214,102.4,106.67,88.89,34,-0.078
9,0022100176,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,23.000000:20,83.0,81.3,112.0,113.0,-28.9,-31.8,0.222,2.0,16.7,0.0,0.095,0.043,8.3,0.625,0.644,0.182,0.189,96.07,96.69,80.57,48,0.101
10,0022100176,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,6.000000:07,122.4,116.7,91.7,91.7,30.7,25.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.625,0.625,0.308,0.322,91.97,94.17,78.47,12,0.186
11,0022100176,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100176,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,29.000000:55,83.7,84.7,77.7,77.0,6.0,7.7,0.15,0.0,42.9,0.0,0.061,0.034,0.0,0.375,0.375,0.063,0.064,96.49,96.27,80.22,59,0.045
13,0022100176,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34.000000:51,107.7,105.5,66.3,65.8,41.4,39.7,0.04,0.33,6.3,0.036,0.15,0.103,18.8,0.7,0.68,0.195,0.201,99.1,100.54,83.78,73,0.153
14,0022100176,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:13,83.1,84.2,74.6,75.4,8.5,8.8,0.067,0.33,9.1,0.038,0.182,0.119,27.3,0.714,0.739,0.164,0.165,94.8,93.65,78.04,57,0.145
15,0022100176,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,23.000000:29,92.0,93.5,72.7,73.9,19.2,19.6,0.071,0.33,6.3,0.045,0.286,0.18,18.8,0.375,0.362,0.3,0.301,95.59,94.04,78.36,46,0.091
16,0022100176,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:51,107.8,107.0,67.6,65.3,40.2,41.8,0.318,3.5,30.4,0.0,0.05,0.029,8.7,0.714,0.727,0.211,0.215,96.43,98.47,82.06,71,0.196
17,0022100176,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,27.000000:10,104.0,107.0,80.1,79.3,23.9,27.7,0.409,3.0,42.9,0.0,0.04,0.019,14.3,0.278,0.278,0.194,0.195,102.51,101.6,84.66,57,0.102
18,0022100176,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:46,101.7,102.1,75.8,75.0,25.9,27.1,0.083,1.0,6.3,0.0,0.095,0.047,6.3,0.577,0.612,0.288,0.299,100.91,101.2,84.33,48,0.157
19,0022100176,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,0.000000:51,150.0,100.0,133.3,133.3,16.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.18,169.41,141.18,3,0.0
20,0022100176,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,22.000000:18,107.1,108.5,93.0,87.2,14.0,21.3,0.25,2.0,30.8,0.13,0.222,0.171,15.4,0.571,0.571,0.164,0.165,98.73,101.18,84.32,47,0.147
21,0022100176,1610612739,CLE,Cleveland,1629605,Tacko Fall,Tacko,,,3.000000:39,100.0,100.0,147.8,137.5,-47.8,-37.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.091,0.091,101.52,105.21,87.67,8,0.2
22,0022100176,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,,,3.000000:39,100.0,100.0,147.8,137.5,-47.8,-37.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.5,1.5,0.091,0.091,101.52,105.21,87.67,8,0.167
23,0022100176,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,3.000000:39,100.0,100.0,147.8,137.5,-47.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.182,101.52,105.21,87.67,8,-0.2
24,0022100176,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,,3.000000:39,100.0,100.0,147.8,137.5,-47.8,-37.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.375,0.375,0.364,0.364,101.52,105.21,87.67,8,0.1
