,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100893,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,31.000000:27,118.8,117.8,93.3,94.5,25.5,23.3,0.167,0.0,19.0,0.038,0.133,0.089,0.0,0.618,0.618,0.23,0.232,111.68,111.41,92.84,73,0.134
1,0022100893,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:34,109.1,108.5,96.4,93.3,12.7,15.1,0.19,4.0,25.0,0.0,0.227,0.114,6.3,0.667,0.759,0.2,0.201,109.54,111.68,93.07,59,0.196
2,0022100893,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:46,115.8,114.9,94.8,94.1,21.0,20.8,0.036,0.2,9.1,0.0,0.286,0.154,45.5,0.6,0.551,0.147,0.148,108.07,108.84,90.7,67,0.044
3,0022100893,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,G,,30.000000:51,118.3,118.2,108.9,110.4,9.4,7.7,0.208,5.0,26.3,0.0,0.133,0.078,5.3,0.75,0.788,0.209,0.209,104.18,103.46,86.22,66,0.142
4,0022100893,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:10,119.5,120.9,90.7,90.7,28.7,30.2,0.4,3.0,34.3,0.0,0.128,0.068,11.4,0.594,0.671,0.253,0.255,108.78,108.15,90.13,86,0.191
5,0022100893,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,24.000000:59,118.7,122.2,93.0,90.9,25.7,31.3,0.278,5.0,45.5,0.0,0.071,0.041,9.1,1.2,1.2,0.103,0.104,105.06,104.72,87.26,54,0.143
6,0022100893,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,20.000000:05,116.2,120.5,96.1,95.6,20.2,24.9,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.3,0.3,0.104,0.105,107.99,106.37,88.64,44,0.032
7,0022100893,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,18.000000:02,112.7,117.5,101.7,100.0,10.9,17.5,0.0,0.0,0.0,0.118,0.286,0.211,23.1,0.375,0.461,0.295,0.297,107.89,106.51,88.76,40,0.063
8,0022100893,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,20.000000:21,93.8,97.7,109.8,102.2,-16.0,-4.5,0.091,0.0,9.1,0.0,0.091,0.047,0.0,0.444,0.506,0.208,0.209,103.46,104.97,87.48,44,0.081
9,0022100893,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,0.000000:45,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37,128.29,106.9,2,0.0
