,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100694,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,33.000000:42,89.5,88.7,108.4,113.2,-18.9,-24.5,0.15,0.0,21.4,0.0,0.034,0.015,0.0,0.455,0.455,0.134,0.146,100.73,98.99,82.49,71,0.063
1,0022100694,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,21.000000:58,84.5,83.7,94.2,100.0,-9.7,-16.3,0.083,0.33,8.3,0.0,0.136,0.065,25.0,0.571,0.635,0.208,0.222,108.68,105.97,88.31,49,0.079
2,0022100694,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,33.000000:43,99.9,104.3,102.7,108.7,-2.7,-4.3,0.222,2.0,20.0,0.027,0.424,0.214,10.0,0.654,0.684,0.208,0.208,103.27,98.23,81.86,69,0.234
3,0022100694,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33.000000:43,99.9,104.3,102.7,108.7,-2.7,-4.3,0.421,8.0,32.0,0.0,0.03,0.014,4.0,0.5,0.525,0.221,0.221,103.27,98.23,81.86,69,0.13
4,0022100694,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,25.000000:26,79.7,81.1,106.2,109.8,-26.5,-28.7,0.188,3.0,18.8,0.069,0.0,0.038,6.3,0.0,0.122,0.224,0.232,100.67,98.15,81.79,53,-0.068
5,0022100694,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,13.000000:36,108.4,110.3,87.7,92.9,20.7,17.5,0.111,0.0,14.3,0.063,0.067,0.065,0.0,0.417,0.417,0.171,0.185,104.4,100.59,83.82,29,0.053
6,0022100694,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,23.000000:52,119.6,124.0,103.9,112.5,15.7,11.5,0.0,0.0,0.0,0.0,0.182,0.083,12.5,0.667,0.773,0.136,0.138,104.35,98.52,82.1,50,0.103
7,0022100694,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,26.000000:01,118.6,121.6,111.9,118.0,6.7,3.6,0.188,0.0,23.1,0.074,0.087,0.08,0.0,0.667,0.709,0.164,0.169,96.89,93.19,77.66,51,0.143
8,0022100694,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,14.000000:17,104.2,103.3,101.2,107.1,3.0,-3.8,0.182,1.0,16.7,0.133,0.333,0.222,16.7,0.286,0.317,0.278,0.305,99.81,97.46,81.21,30,0.073
9,0022100694,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,13.000000:42,129.2,132.1,87.3,92.6,41.9,39.6,0.0,0.0,0.0,0.0,0.077,0.042,28.6,0.8,0.8,0.226,0.221,100.34,96.35,80.29,28,0.082
10,0022100694,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100694,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100694,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100694,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:49,104.1,109.7,99.2,102.8,4.9,6.9,0.182,0.0,19.0,0.0,0.051,0.027,0.0,0.5,0.479,0.213,0.208,103.78,99.28,82.73,72,0.073
14,0022100694,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,26.000000:54,110.8,114.5,84.7,87.0,26.2,27.5,0.053,0.5,8.3,0.0,0.226,0.135,16.7,0.688,0.732,0.186,0.184,100.25,97.25,81.04,55,0.15
15,0022100694,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,31.000000:56,106.6,112.3,97.7,103.1,8.9,9.2,0.0,0.0,0.0,0.129,0.229,0.182,42.9,1.0,1.031,0.096,0.094,103.03,97.71,81.42,65,0.128
16,0022100694,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,31.000000:31,105.7,110.4,81.3,84.8,24.3,25.6,0.15,0.75,13.6,0.0,0.077,0.045,18.2,0.533,0.597,0.264,0.26,105.74,101.26,84.39,67,0.108
17,0022100694,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:56,107.4,113.0,104.9,110.4,2.5,2.6,0.444,6.0,32.4,0.0,0.1,0.053,5.4,0.381,0.449,0.291,0.284,99.92,94.94,79.11,77,0.113
18,0022100694,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,20.000000:33,94.3,97.7,127.4,125.6,-33.0,-27.9,0.0,0.0,0.0,0.045,0.05,0.048,28.6,0.8,0.8,0.146,0.147,101.5,100.43,83.69,43,0.043
