,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100990,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,F,,21.000000:01,76.9,79.5,129.7,122.7,-52.8,-43.2,0.167,2.0,28.6,0.03,0.25,0.102,14.3,0.0,0.0,0.094,0.099,99.53,100.49,83.74,44,0.018
1,0022100990,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,23.000000:48,75.8,77.6,95.5,95.8,-19.8,-18.3,0.222,2.0,20.0,0.0,0.154,0.07,10.0,0.667,0.727,0.145,0.148,99.15,97.82,81.51,49,0.17
2,0022100990,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,18.000000:47,55.6,55.3,112.6,108.1,-57.0,-52.8,0.0,0.0,0.0,0.1,0.222,0.146,0.0,0.286,0.286,0.152,0.16,93.63,95.83,79.86,38,0.11
3,0022100990,1610612757,POR,Portland,1628404,Josh Hart,Josh,G,,26.000000:12,57.3,58.0,157.7,156.9,-100.5,-98.9,0.3,3.0,18.8,0.079,0.176,0.109,6.3,0.182,0.21,0.22,0.226,92.85,92.52,77.1,50,0.016
4,0022100990,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,G,,26.000000:00,69.8,68.5,114.0,116.7,-44.2,-48.1,0.125,0.25,5.0,0.0,0.25,0.105,20.0,0.231,0.296,0.322,0.333,99.99,99.69,83.08,54,-0.041
5,0022100990,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,20.000000:50,98.5,102.4,161.4,155.8,-62.8,-53.4,0.214,0.0,33.3,0.0,0.067,0.025,0.0,0.5,0.595,0.13,0.134,98.1,97.92,81.6,42,0.054
6,0022100990,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,29.000000:13,103.4,108.5,137.5,138.3,-34.1,-29.9,0.0,0.0,0.0,0.031,0.091,0.056,0.0,0.464,0.612,0.277,0.277,100.45,97.75,81.46,59,0.109
7,0022100990,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,25.000000:19,103.7,107.8,112.7,113.5,-9.0,-5.6,0.188,3.0,30.0,0.037,0.091,0.061,10.0,0.3,0.34,0.125,0.125,99.92,97.64,81.37,51,-0.005
8,0022100990,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,29.000000:42,109.3,116.7,117.9,118.6,-8.6,-2.0,0.294,0.0,27.8,0.0,0.037,0.016,0.0,0.577,0.577,0.188,0.188,99.72,96.16,80.13,60,0.107
9,0022100990,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,19.000000:08,85.4,89.2,153.7,151.4,-68.3,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.409,0.409,0.261,0.263,91.72,90.31,75.26,37,-0.03
10,0022100990,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100990,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,24.000000:00,153.3,153.2,62.2,63.0,91.1,90.1,0.118,2.0,10.5,0.063,0.088,0.08,5.3,0.857,0.857,0.34,0.34,93.6,93.0,77.5,47,0.287
12,0022100990,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,24.000000:28,153.3,150.0,60.9,61.7,92.4,88.3,0.136,0.0,33.3,0.063,0.257,0.196,0.0,0.833,0.854,0.118,0.12,92.8,93.19,77.66,48,0.233
13,0022100990,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,22.000000:14,126.0,120.9,61.2,62.2,64.8,58.7,0.077,1.0,12.5,0.05,0.257,0.182,12.5,1.0,0.781,0.152,0.158,93.96,94.99,79.16,43,0.187
14,0022100990,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,24.000000:28,153.3,150.0,60.9,61.7,92.4,88.3,0.3,3.0,30.0,0.0,0.114,0.078,10.0,0.667,0.667,0.275,0.28,92.8,93.19,77.66,48,0.193
15,0022100990,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,20.000000:27,130.2,125.0,59.7,61.0,70.5,64.0,0.313,0.0,45.5,0.0,0.031,0.02,0.0,0.3,0.425,0.14,0.145,94.22,95.06,79.22,40,0.108
16,0022100990,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,13.000000:31,125.2,129.6,95.2,92.3,29.9,37.3,0.444,0.0,44.4,0.0,0.0,0.0,0.0,0.667,0.84,0.156,0.161,94.39,94.11,78.42,27,0.247
17,0022100990,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,16.000000:11,143.1,151.6,93.5,90.3,49.7,61.3,0.0,0.0,0.0,0.182,0.125,0.148,25.0,1.0,1.0,0.111,0.112,93.13,91.95,76.62,31,0.081
