,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100825,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:28,80.7,83.1,115.5,111.1,-34.7,-28.0,0.056,0.5,4.2,0.104,0.071,0.092,8.3,0.405,0.42,0.264,0.267,102.09,102.55,85.46,71,0.061
1,0022100825,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,27.000000:41,77.4,80.0,120.6,117.9,-43.3,-37.9,0.0,0.0,0.0,0.0,0.167,0.065,0.0,0.2,0.2,0.147,0.15,96.75,96.23,80.19,55,-0.01
2,0022100825,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:32,80.3,80.0,110.0,105.0,-29.7,-25.0,0.118,0.5,16.7,0.098,0.25,0.159,33.3,0.6,0.595,0.139,0.141,98.43,100.92,84.1,60,0.124
3,0022100825,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,32.000000:16,85.6,86.6,114.4,112.1,-28.8,-25.6,0.158,3.0,15.8,0.022,0.103,0.053,5.3,0.538,0.576,0.195,0.198,98.51,98.93,82.44,67,0.126
4,0022100825,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:52,97.5,101.4,113.8,111.3,-16.4,-9.8,0.409,4.5,31.0,0.044,0.138,0.081,6.9,0.412,0.447,0.233,0.233,100.8,99.92,83.27,70,0.12
5,0022100825,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,28.000000:12,92.0,95.0,105.8,103.3,-13.8,-8.3,0.2,0.0,15.8,0.0,0.111,0.048,0.0,0.563,0.563,0.232,0.239,102.6,102.13,85.11,60,0.144
6,0022100825,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:57,102.3,102.5,112.7,107.7,-10.4,-5.2,0.2,1.5,25.0,0.13,0.267,0.184,16.7,0.333,0.363,0.191,0.204,103.46,105.66,88.05,40,0.05
7,0022100825,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,11.000000:16,124.0,125.0,103.2,100.0,20.7,25.0,0.167,0.0,40.0,0.0,0.083,0.043,0.0,0.0,0.0,0.12,0.119,99.01,100.12,83.43,24,-0.023
8,0022100825,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,22.000000:07,92.2,89.6,79.5,78.3,12.7,11.3,0.067,0.5,10.0,0.0,0.037,0.019,20.0,0.286,0.286,0.167,0.174,99.74,102.0,85.0,48,-0.014
9,0022100825,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,1.000000:33,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,77.42,92.9,77.42,3,1.0
