,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101020,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,39.000000:40,104.2,109.3,127.2,129.3,-23.1,-20.0,0.083,0.0,8.7,0.023,0.056,0.038,0.0,0.45,0.455,0.241,0.239,93.76,90.76,75.63,75,0.036
1,0022101020,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,33.000000:28,105.4,106.5,130.4,127.0,-24.9,-20.5,0.286,2.0,35.3,0.0,0.138,0.062,17.6,0.375,0.375,0.155,0.158,88.9,89.64,74.7,62,0.063
2,0022101020,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,36.000000:11,116.1,119.7,118.9,118.2,-2.8,1.5,0.211,1.33,16.7,0.2,0.226,0.212,12.5,0.667,0.716,0.26,0.263,88.64,87.55,72.96,66,0.176
3,0022101020,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,40.000000:08,101.8,106.7,130.1,126.7,-28.4,-20.0,0.16,4.0,22.2,0.0,0.059,0.026,5.6,0.458,0.526,0.161,0.162,90.65,89.69,74.74,75,0.055
4,0022101020,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,44.000000:52,108.7,113.3,121.1,120.0,-12.4,-6.7,0.143,0.0,14.8,0.021,0.214,0.111,0.0,0.381,0.395,0.242,0.241,91.3,89.87,74.89,83,0.081
5,0022101020,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:46,102.8,110.8,119.4,117.5,-16.6,-6.7,0.231,3.0,33.3,0.087,0.2,0.14,11.1,1.0,1.0,0.14,0.137,96.23,93.51,77.92,37,0.203
6,0022101020,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,20.000000:43,100.3,115.4,98.5,102.6,1.7,12.8,0.188,0.0,21.4,0.0,0.0,0.0,0.0,0.455,0.481,0.229,0.221,99.03,90.36,75.3,39,0.09
7,0022101020,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,10.000000:32,107.0,120.0,99.1,110.0,7.9,10.0,0.2,2.0,40.0,0.077,0.0,0.04,20.0,0.0,0.0,0.12,0.113,101.71,91.14,75.95,20,-0.07
8,0022101020,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,,19.000000:40,107.9,122.2,103.1,108.3,4.9,13.9,0.063,1.0,14.3,0.0,0.158,0.071,14.3,0.875,0.846,0.133,0.128,95.92,87.86,73.22,36,0.159
9,0022101020,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101020,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101020,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,12.000000:41,132.5,126.1,150.2,147.8,-17.6,-21.7,0.1,1.0,14.3,0.0,0.444,0.222,14.3,0.5,0.5,0.25,0.262,84.24,87.04,72.54,23,0.028
12,0022101020,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,46.000000:04,120.7,121.7,116.4,122.9,4.3,-1.2,0.031,1.0,7.7,0.026,0.17,0.105,7.7,0.778,0.79,0.126,0.129,89.23,86.48,72.07,83,0.105
13,0022101020,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,40.000000:25,124.9,124.3,113.6,118.9,11.3,5.4,0.048,1.0,3.7,0.083,0.075,0.079,3.7,0.614,0.609,0.31,0.318,89.76,87.88,73.24,74,0.145
14,0022101020,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,38.000000:59,130.4,128.4,97.9,100.0,32.5,28.4,0.185,5.0,27.8,0.029,0.091,0.063,5.6,0.75,0.853,0.155,0.161,91.4,91.1,75.92,74,0.142
15,0022101020,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,45.000000:41,124.9,123.3,105.0,111.8,19.9,11.5,0.464,4.33,33.3,0.0,0.039,0.022,7.7,0.476,0.527,0.265,0.277,92.13,89.84,74.87,86,0.117
