,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100252,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,28.000000:17,91.6,93.0,121.2,122.4,-29.5,-29.4,0.294,2.5,23.8,0.116,0.364,0.2,9.5,0.364,0.355,0.232,0.232,98.81,97.58,81.32,57,0.076
1,0022100252,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:13,97.8,100.0,124.1,125.7,-26.3,-25.7,0.105,2.0,9.1,0.041,0.133,0.076,4.5,0.559,0.547,0.238,0.236,99.95,98.18,81.82,70,0.102
2,0022100252,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,21.000000:46,85.1,84.4,125.9,129.5,-40.8,-45.1,0.083,0.0,12.5,0.061,0.15,0.094,0.0,0.429,0.47,0.132,0.133,99.15,98.13,81.78,45,0.103
3,0022100252,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,28.000000:39,90.6,92.9,144.1,148.2,-53.5,-55.4,0.0,0.0,0.0,0.045,0.0,0.03,0.0,0.281,0.326,0.233,0.238,96.34,93.82,78.18,56,-0.051
4,0022100252,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:58,100.2,106.3,123.3,122.8,-23.0,-16.5,0.28,3.5,25.0,0.018,0.091,0.044,7.1,0.417,0.45,0.21,0.208,100.07,97.31,81.09,79,0.07
5,0022100252,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,20.000000:10,120.7,120.9,114.4,114.0,6.3,7.0,0.176,3.0,33.3,0.0,0.045,0.024,11.1,0.7,0.7,0.128,0.13,102.25,102.35,85.29,43,0.085
6,0022100252,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,20.000000:11,126.0,132.5,119.4,115.0,6.5,17.5,0.176,1.0,23.1,0.0,0.188,0.081,23.1,0.5,0.5,0.204,0.212,95.84,95.13,79.27,40,0.034
7,0022100252,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,26.000000:14,117.5,129.4,118.6,117.0,-1.1,12.4,0.158,0.0,25.0,0.094,0.238,0.151,0.0,0.611,0.636,0.136,0.136,99.21,95.15,79.29,51,0.149
8,0022100252,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:34,116.4,121.4,108.7,103.7,7.7,17.7,0.0,0.0,0.0,0.2,0.167,0.185,11.1,0.643,0.635,0.243,0.263,97.27,97.35,81.12,28,0.146
9,0022100252,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,7.000000:58,98.9,105.9,80.8,77.8,18.1,28.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.09,107.01,105.44,87.87,17,0.16
10,0022100252,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100252,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100252,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:41,136.0,135.8,91.4,92.4,44.6,43.4,0.167,1.5,12.0,0.077,0.082,0.08,8.0,0.75,0.766,0.289,0.298,98.11,97.64,81.37,67,0.211
13,0022100252,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:59,127.8,129.7,89.8,90.8,38.1,38.9,0.308,8.0,61.5,0.0,0.292,0.189,7.7,0.333,0.515,0.069,0.071,98.01,96.78,80.65,64,0.18
14,0022100252,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:17,144.6,148.0,93.3,96.1,51.3,51.9,0.182,4.0,36.4,0.263,0.125,0.169,9.1,0.75,0.608,0.117,0.118,94.67,92.23,76.85,50,0.132
15,0022100252,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,30.000000:40,123.2,125.0,102.2,104.8,21.1,20.2,0.25,0.8,16.0,0.048,0.068,0.062,20.0,1.077,1.055,0.304,0.314,101.36,99.39,82.83,64,0.204
16,0022100252,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:04,123.6,127.4,96.8,101.4,26.8,26.0,0.286,2.0,33.3,0.0,0.038,0.024,16.7,0.25,0.459,0.195,0.195,98.25,94.55,78.79,73,0.072
17,0022100252,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,20.000000:29,111.4,106.7,118.8,115.6,-7.4,-8.9,0.083,1.0,9.1,0.0,0.091,0.043,9.1,0.556,0.583,0.196,0.208,101.75,105.45,87.88,45,0.07
18,0022100252,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,3.000000:56,97.8,100.0,168.9,166.7,-71.1,-66.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.102,0.5,0.543,110.32,109.83,91.53,9,-0.14
19,0022100252,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,7.000000:38,68.0,63.2,148.1,138.9,-80.1,-75.7,0.0,0.0,0.0,0.0,0.167,0.067,50.0,0.0,0.0,0.1,0.113,108.53,116.33,96.94,19,-0.062
20,0022100252,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,22.000000:25,106.3,106.5,113.9,123.9,-7.6,-17.4,0.083,1.0,7.7,0.0,0.207,0.12,7.7,0.682,0.682,0.245,0.25,102.94,98.53,82.11,46,0.153
21,0022100252,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,7.000000:45,123.1,114.3,98.9,128.6,24.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,96.62,86.71,72.26,14,-0.02
22,0022100252,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,17.000000:33,122.5,117.6,112.9,127.3,9.6,-9.6,0.167,0.0,40.0,0.0,0.053,0.029,0.0,0.333,0.333,0.083,0.087,95.51,91.62,76.35,34,0.054
23,0022100252,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,1.000000:33,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,123.87,103.23,4,0.0
