,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100245,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,20.000000:11,81.1,85.4,152.2,146.5,-71.1,-61.1,0.222,2.0,25.0,0.0,0.174,0.083,12.5,0.2,0.2,0.12,0.127,100.55,99.88,83.24,41,0.012
1,0022100245,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:51,94.8,98.1,157.2,154.7,-62.4,-56.6,0.182,0.67,10.5,0.036,0.111,0.073,15.8,0.222,0.448,0.27,0.284,100.31,99.34,82.79,54,0.019
2,0022100245,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,17.000000:51,98.4,100.0,158.0,161.1,-59.5,-61.1,0.111,0.5,14.3,0.0,0.118,0.063,28.6,1.0,0.824,0.15,0.16,99.93,98.15,81.79,37,0.048
3,0022100245,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,25.000000:27,97.1,101.9,148.2,147.1,-51.1,-45.1,0.0,0.0,0.0,0.083,0.115,0.1,0.0,0.615,0.671,0.25,0.261,99.17,97.13,80.94,52,0.157
4,0022100245,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,26.000000:35,95.4,98.1,156.7,158.5,-61.3,-60.3,0.455,1.67,25.0,0.0,0.0,0.0,15.0,0.333,0.473,0.242,0.256,98.55,96.6,80.5,54,0.056
5,0022100245,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,20.000000:57,112.7,121.4,133.4,135.7,-20.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.389,0.184,0.183,100.77,96.23,80.19,42,0.0
6,0022100245,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:49,97.0,105.7,137.9,140.5,-40.9,-34.8,0.091,1.0,16.7,0.05,0.0,0.029,16.7,0.333,0.387,0.116,0.116,102.21,96.99,80.82,35,-0.015
7,0022100245,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,19.000000:18,82.5,92.3,127.6,127.5,-45.1,-35.2,0.091,0.0,7.7,0.111,0.056,0.089,0.0,0.273,0.337,0.245,0.242,103.96,98.24,81.87,39,0.039
8,0022100245,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:52,88.1,94.4,139.2,137.8,-51.1,-43.4,0.4,1.0,14.3,0.0,0.105,0.045,14.3,0.722,0.775,0.255,0.263,101.07,98.06,81.72,36,0.206
9,0022100245,1610612763,MEM,Memphis,1629723,John Konchar,John,,,21.000000:25,86.0,93.3,120.8,120.0,-34.8,-26.7,0.267,4.0,50.0,0.065,0.238,0.135,12.5,0.0,0.0,0.071,0.072,104.85,100.86,84.05,45,0.063
10,0022100245,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,12.000000:00,89.7,96.0,103.8,100.0,-14.1,-4.0,0.25,0.0,40.0,0.063,0.231,0.138,0.0,0.333,0.333,0.1,0.101,101.68,100.0,83.33,25,0.134
11,0022100245,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,7.000000:52,61.1,64.7,117.1,111.1,-56.0,-46.4,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.25,107.02,106.78,88.98,17,0.109
12,0022100245,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,6.000000:52,56.3,60.0,126.8,112.5,-70.5,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.222,105.55,108.35,90.29,15,-0.107
13,0022100245,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,26.000000:02,164.2,168.0,87.6,94.1,76.6,73.9,0.091,2.0,14.3,0.0,0.0,0.0,7.1,1.05,1.057,0.19,0.19,97.68,93.11,77.59,50,0.181
14,0022100245,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:52,154.2,156.0,95.9,98.0,58.2,58.0,0.12,1.5,30.0,0.2,0.208,0.204,20.0,0.5,0.512,0.111,0.112,99.14,97.48,81.23,50,0.117
15,0022100245,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,23.000000:39,169.7,168.8,99.8,108.2,70.0,60.6,0.1,2.0,10.0,0.095,0.143,0.119,5.0,0.567,0.61,0.305,0.312,102.31,98.41,82.01,48,0.142
16,0022100245,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:05,151.7,154.5,91.2,96.2,60.5,58.3,0.238,2.5,19.2,0.074,0.065,0.069,7.7,0.733,0.738,0.304,0.304,99.21,95.7,79.75,55,0.206
17,0022100245,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,22.000000:04,157.8,156.8,89.7,97.7,68.1,59.1,0.2,4.0,33.3,0.143,0.091,0.116,8.3,0.786,0.786,0.151,0.155,99.67,95.71,79.76,44,0.174
18,0022100245,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,21.000000:18,135.9,137.2,99.8,111.6,36.2,25.6,0.176,0.0,25.0,0.0,0.115,0.065,0.0,0.667,0.667,0.173,0.175,103.12,96.9,80.75,43,0.145
19,0022100245,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,16.000000:45,121.2,123.5,101.9,115.2,19.3,8.4,0.0,0.0,0.0,0.0,0.15,0.086,0.0,0.333,0.333,0.077,0.078,103.05,96.0,80.0,34,-0.015
20,0022100245,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,15.000000:26,117.4,119.4,95.4,100.0,22.0,19.4,0.083,0.5,11.1,0.222,0.095,0.154,22.2,0.333,0.311,0.211,0.213,96.32,93.33,77.78,31,0.059
