,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100581,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,33.000000:06,89.7,92.8,98.2,100.0,-8.6,-7.2,0.211,4.0,33.3,0.0,0.085,0.047,8.3,0.6,0.592,0.104,0.106,101.19,98.61,82.18,69,0.077
1,0022100581,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,35.000000:34,88.4,91.8,106.7,108.6,-18.4,-16.8,0.2,0.0,13.0,0.073,0.102,0.089,0.0,0.559,0.647,0.244,0.248,99.22,96.52,80.43,73,0.2
2,0022100581,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,19.000000:44,91.3,95.0,107.6,107.3,-16.4,-12.3,0.091,0.0,11.1,0.087,0.148,0.12,0.0,0.5,0.5,0.178,0.179,100.36,98.51,82.09,40,0.13
3,0022100581,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,35.000000:45,92.5,93.2,107.6,108.6,-15.0,-15.4,0.143,0.75,15.0,0.0,0.109,0.06,20.0,0.333,0.375,0.213,0.217,96.75,96.0,80.0,73,0.039
4,0022100581,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,31.000000:24,87.8,90.8,105.7,106.1,-17.9,-15.3,0.188,0.6,11.5,0.0,0.174,0.098,19.2,0.375,0.45,0.324,0.323,101.93,100.12,83.44,65,0.056
5,0022100581,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,17.000000:36,72.1,71.8,99.2,100.0,-27.1,-28.2,0.222,0.0,33.3,0.0,0.304,0.152,0.0,0.0,0.129,0.093,0.098,105.22,105.0,87.5,39,0.114
6,0022100581,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,13.000000:43,82.5,80.0,109.6,106.7,-27.1,-26.7,0.25,2.0,50.0,0.0,0.235,0.118,25.0,0.0,0.0,0.059,0.062,102.03,105.05,87.54,30,0.13
7,0022100581,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,26.000000:55,89.5,90.9,111.5,114.5,-21.9,-23.6,0.063,0.0,12.5,0.0,0.057,0.031,0.0,0.5,0.538,0.115,0.117,100.19,98.09,81.74,55,0.021
8,0022100581,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,19.000000:56,82.3,85.4,101.9,100.0,-19.6,-14.6,0.111,1.0,6.7,0.038,0.069,0.055,6.7,0.333,0.388,0.298,0.301,102.0,101.14,84.28,41,0.109
9,0022100581,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,2.000000:06,84.0,100.0,243.1,175.0,-159.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,87.31,91.43,76.19,4,-0.364
10,0022100581,1610612746,LAC,LA,1629117,Wenyen Gabriel,Wenyen,,,2.000000:06,84.0,100.0,243.1,175.0,-159.0,-75.0,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.0,0.0,0.286,0.296,87.31,91.43,76.19,4,-0.273
11,0022100581,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,,2.000000:06,84.0,100.0,243.1,175.0,-159.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.296,87.31,91.43,76.19,4,0.182
