,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100975,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,39.000000:35,119.1,121.8,110.2,114.0,8.9,7.9,0.219,1.4,28.0,0.0,0.071,0.04,20.0,0.5,0.521,0.194,0.194,107.88,104.89,87.41,87,0.043
1,0022100975,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,27.000000:37,110.2,109.7,102.7,104.8,7.5,4.8,0.25,0.0,35.7,0.083,0.188,0.143,0.0,0.75,0.751,0.134,0.139,108.62,107.75,89.8,62,0.191
2,0022100975,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,C,,24.000000:24,125.2,129.4,113.7,117.0,11.5,12.4,0.111,2.0,9.5,0.091,0.522,0.311,4.8,0.538,0.575,0.333,0.335,105.48,102.3,85.25,51,0.202
3,0022100975,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,31.000000:51,114.2,115.9,120.8,123.9,-6.6,-7.9,0.04,0.5,7.7,0.0,0.091,0.051,15.4,0.45,0.45,0.16,0.162,104.59,102.51,85.42,69,0.013
4,0022100975,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,37.000000:30,130.6,129.8,112.6,115.9,18.0,13.9,0.273,2.0,17.6,0.0,0.071,0.041,8.8,1.026,1.011,0.304,0.313,107.41,106.26,88.55,84,0.252
5,0022100975,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,19.000000:35,133.7,128.6,106.3,104.8,27.4,23.8,0.063,0.5,14.3,0.067,0.053,0.059,28.6,0.5,0.5,0.136,0.142,100.29,102.99,85.82,42,0.0
6,0022100975,1610612751,BKN,Brooklyn,201609,Goran Dragic,Goran,,,27.000000:42,134.4,126.2,107.4,109.4,27.0,16.8,0.28,3.5,46.7,0.0,0.069,0.043,13.3,0.417,0.417,0.119,0.127,109.31,111.77,93.14,65,0.067
7,0022100975,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,19.000000:38,145.8,148.8,123.0,116.7,22.8,32.1,0.063,0.0,12.5,0.0,0.0,0.0,0.0,0.857,0.857,0.159,0.156,99.85,101.47,84.56,41,0.075
8,0022100975,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,10.000000:49,157.1,147.8,125.0,126.1,32.1,21.7,0.3,0.0,50.0,0.143,0.25,0.2,0.0,0.5,0.694,0.12,0.127,99.55,102.13,85.11,23,0.13
9,0022100975,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,0.000000:40,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.93,178.22,148.51,3,0.0
10,0022100975,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,0.000000:40,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,1.0,106.93,178.22,148.51,3,-0.125
11,0022100975,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100975,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:01,110.7,112.8,120.2,121.2,-9.5,-8.4,0.12,0.6,10.0,0.0,0.094,0.042,16.7,0.658,0.693,0.287,0.288,106.57,105.17,87.64,86,0.106
13,0022100975,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:55,109.4,112.7,132.9,131.6,-23.5,-19.0,0.156,0.0,35.7,0.051,0.188,0.113,0.0,0.143,0.228,0.101,0.101,103.76,102.72,85.6,79,0.038
14,0022100975,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,20.000000:03,111.2,111.4,112.3,116.3,-1.1,-4.9,0.235,4.0,57.1,0.05,0.222,0.132,14.3,0.5,0.5,0.063,0.064,106.05,104.14,86.78,44,0.078
15,0022100975,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:18,113.0,117.1,114.9,116.0,-1.9,1.0,0.167,2.0,15.4,0.026,0.233,0.116,7.7,0.658,0.708,0.242,0.239,107.27,104.88,87.4,82,0.174
16,0022100975,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:29,121.0,122.1,124.9,122.5,-3.9,-0.5,0.318,1.75,20.0,0.061,0.125,0.088,11.4,0.455,0.496,0.359,0.366,108.87,109.44,91.2,68,0.114
17,0022100975,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,23.000000:46,119.0,117.6,119.5,118.9,-0.5,-1.2,0.05,0.5,10.0,0.0,0.053,0.026,20.0,0.5,0.581,0.161,0.162,104.13,105.01,87.51,51,0.0
18,0022100975,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,21.000000:39,114.7,117.0,144.3,141.3,-29.6,-24.3,0.105,2.0,33.3,0.095,0.176,0.132,16.7,1.0,1.0,0.075,0.074,103.13,103.13,85.94,47,0.073
19,0022100975,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:19,116.0,120.0,139.3,136.0,-23.3,-16.0,0.0,0.0,0.0,0.083,0.188,0.125,0.0,0.625,0.625,0.207,0.204,108.1,107.54,89.62,50,0.113
