,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100695,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:59,71.9,72.3,107.4,110.6,-35.5,-38.3,0.071,0.5,7.1,0.0,0.0,0.0,14.3,0.4,0.46,0.178,0.18,100.11,98.31,81.92,65,0.0
1,0022100695,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,21.000000:32,75.8,71.7,101.3,106.5,-25.5,-34.8,0.0,0.0,0.0,0.0,0.269,0.14,12.5,0.167,0.291,0.157,0.168,102.4,102.54,85.45,46,0.08
2,0022100695,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,26.000000:19,73.7,75.5,118.1,119.3,-44.4,-43.8,0.071,0.5,8.3,0.063,0.083,0.071,16.7,0.111,0.111,0.19,0.192,102.03,100.35,83.62,53,-0.083
3,0022100695,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:50,75.2,73.9,91.5,95.7,-16.4,-21.8,0.188,1.0,15.8,0.05,0.079,0.064,15.8,0.292,0.311,0.203,0.211,100.03,98.59,82.16,69,-0.031
4,0022100695,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:32,97.4,98.7,96.4,100.0,1.0,-1.3,0.353,2.0,17.6,0.043,0.171,0.103,8.8,0.587,0.575,0.318,0.322,98.36,95.92,79.93,77,0.223
5,0022100695,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,24.000000:36,122.1,126.1,88.0,93.3,34.0,32.8,0.111,2.0,18.2,0.074,0.074,0.074,9.1,0.75,0.75,0.164,0.162,92.92,88.78,73.98,46,0.173
6,0022100695,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,21.000000:35,109.5,104.8,86.3,90.5,23.2,14.3,0.0,0.0,0.0,0.045,0.045,0.045,22.2,0.75,0.751,0.188,0.199,93.71,93.44,77.87,42,0.121
7,0022100695,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,9.000000:18,117.4,110.5,98.2,100.0,19.3,10.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.0,1.0,0.15,0.159,90.77,92.84,77.36,19,0.069
8,0022100695,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,16.000000:24,86.7,86.1,70.1,65.6,16.6,20.5,0.273,3.0,37.5,0.0,0.053,0.025,12.5,0.375,0.375,0.122,0.123,96.18,99.51,82.93,36,0.141
9,0022100695,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,Mamadi,,,15.000000:55,114.2,109.7,58.1,54.5,56.1,55.1,0.0,0.0,0.0,0.125,0.273,0.211,0.0,0.25,0.205,0.139,0.144,91.52,96.46,80.39,31,0.143
10,0022100695,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100695,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100695,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,13.000000:00,118.3,114.8,74.1,73.1,44.2,41.7,0.0,0.0,0.0,0.0,0.167,0.08,0.0,1.125,1.125,0.125,0.128,95.7,97.85,81.54,27,0.241
13,0022100695,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38.000000:47,95.9,100.0,85.7,84.8,10.1,15.2,0.091,0.5,9.5,0.116,0.267,0.193,19.0,0.542,0.512,0.2,0.204,98.07,96.54,80.45,77,0.174
14,0022100695,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:23,102.2,104.3,88.8,88.4,13.4,15.9,0.136,3.0,18.8,0.158,0.171,0.165,6.3,0.667,0.601,0.151,0.154,97.83,97.02,80.85,70,0.2
15,0022100695,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,35.000000:08,99.7,101.4,73.8,72.6,26.0,28.8,0.042,0.2,8.3,0.026,0.091,0.06,41.7,0.5,0.581,0.124,0.126,99.77,99.74,83.12,73,0.06
16,0022100695,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:51,103.6,105.0,78.5,78.2,25.1,26.8,0.5,1.38,27.5,0.0,0.022,0.012,20.0,0.475,0.528,0.302,0.308,98.1,97.61,81.34,80,0.133
17,0022100695,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:43,80.8,84.4,104.1,104.5,-23.3,-20.1,0.154,2.0,22.2,0.0,0.261,0.13,11.1,0.25,0.424,0.137,0.137,96.39,94.02,78.35,45,0.105
18,0022100695,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18.000000:49,76.0,76.3,104.7,105.3,-28.7,-28.9,0.143,0.0,10.0,0.0,0.048,0.024,0.0,0.5,0.543,0.209,0.219,97.42,96.96,80.8,38,0.063
19,0022100695,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,12.000000:51,78.1,82.6,134.9,141.7,-56.8,-59.1,0.0,0.0,0.0,0.0,0.167,0.08,28.6,0.6,0.6,0.259,0.266,92.49,87.78,73.15,23,0.052
20,0022100695,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,9.000000:09,54.6,58.8,141.9,144.4,-87.3,-85.6,0.25,0.0,16.7,0.167,0.1,0.136,0.0,0.0,0.0,0.238,0.246,96.1,91.8,76.5,17,-0.043
21,0022100695,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,3.000000:43,72.1,75.0,114.3,114.3,-42.2,-39.3,0.5,1.0,33.3,0.0,0.167,0.091,33.3,0.0,0.0,0.2,0.215,98.93,96.86,80.72,8,-0.154
