,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101215,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:56,107.4,98.6,94.0,94.4,13.4,4.2,0.0,0.0,0.0,0.0,0.051,0.026,5.6,0.462,0.454,0.217,0.233,95.13,98.93,82.44,72,0.0
1,0022101215,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:41,104.2,101.5,91.0,91.2,13.3,10.3,0.471,2.0,36.4,0.0,0.371,0.191,18.2,0.6,0.6,0.187,0.191,101.05,102.26,85.22,67,0.204
2,0022101215,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,12.000000:07,99.2,92.6,80.8,80.8,18.4,11.8,0.0,0.0,0.0,0.176,0.154,0.167,0.0,0.5,0.5,0.182,0.192,101.41,104.98,87.48,27,0.224
3,0022101215,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,23.000000:14,112.9,107.7,96.7,94.1,16.2,13.6,0.053,1.0,11.1,0.036,0.143,0.082,11.1,0.167,0.291,0.129,0.134,102.51,106.39,88.66,52,0.016
4,0022101215,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:16,101.1,95.9,86.3,87.5,14.8,8.4,0.381,4.0,23.5,0.054,0.105,0.08,5.9,0.184,0.378,0.317,0.332,100.37,102.27,85.23,74,0.09
5,0022101215,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,25.000000:04,107.1,104.0,100.8,102.0,6.3,2.0,0.083,1.0,12.5,0.115,0.115,0.115,12.5,0.5,0.51,0.125,0.128,93.99,94.79,78.99,50,0.07
6,0022101215,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,23.000000:13,95.0,87.8,98.9,100.0,-3.9,-12.2,0.0,0.0,0.0,0.045,0.217,0.133,0.0,0.6,0.6,0.094,0.101,98.03,101.29,84.41,49,0.109
7,0022101215,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,16.000000:19,109.3,106.7,100.9,100.0,8.4,6.7,0.286,2.0,18.2,0.056,0.063,0.059,9.1,0.667,0.773,0.257,0.263,89.72,91.2,76.0,30,0.261
8,0022101215,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,17.000000:18,102.8,93.9,100.8,106.1,2.0,-12.1,0.125,1.0,16.7,0.0,0.158,0.081,16.7,0.333,0.387,0.132,0.142,90.02,91.57,76.31,33,0.07
9,0022101215,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,21.000000:52,118.8,115.9,94.2,97.7,24.7,18.2,0.2,2.0,15.4,0.111,0.08,0.093,7.7,0.875,0.922,0.239,0.245,96.05,95.48,79.57,44,0.217
10,0022101215,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101215,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
