,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100307,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:00,114.0,115.4,124.9,128.2,-10.9,-12.8,0.087,1.0,9.1,0.029,0.167,0.092,9.1,0.6,0.624,0.233,0.241,103.11,101.19,84.32,78,0.095
1,0022100307,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:57,116.9,118.2,132.4,134.2,-15.5,-16.0,0.067,2.0,16.7,0.0,0.308,0.133,8.3,0.5,0.507,0.119,0.122,103.4,102.14,85.12,77,0.071
2,0022100307,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,6.000000:50,122.5,113.3,171.4,160.0,-49.0,-46.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,1.136,0.063,0.067,97.92,105.37,87.8,15,0.066
3,0022100307,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:51,112.6,113.3,136.9,137.2,-24.3,-23.8,0.235,4.0,17.4,0.0,0.069,0.031,4.3,0.824,0.846,0.241,0.245,100.06,99.65,83.04,75,0.153
4,0022100307,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:00,113.8,112.9,124.8,127.5,-11.0,-14.7,0.542,4.33,38.2,0.065,0.208,0.127,8.8,0.433,0.51,0.276,0.286,104.94,104.25,86.88,70,0.13
5,0022100307,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,31.000000:48,106.7,107.7,126.8,131.3,-20.1,-23.7,0.0,0.0,0.0,0.03,0.074,0.05,20.0,0.938,0.938,0.143,0.146,101.89,99.62,83.02,65,0.081
6,0022100307,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:25,131.9,134.8,122.1,126.9,9.8,8.0,0.083,0.0,10.5,0.033,0.074,0.053,0.0,0.529,0.529,0.236,0.241,101.49,98.47,82.06,66,0.075
7,0022100307,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27.000000:09,128.5,137.0,122.3,126.8,6.1,10.3,0.0,0.0,0.0,0.0,0.174,0.082,0.0,0.125,0.225,0.145,0.146,102.22,97.24,81.03,54,0.0
8,0022100307,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100307,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100307,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100307,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100307,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,35.000000:53,127.1,128.9,105.8,109.3,21.3,19.6,0.075,0.0,50.0,0.033,0.103,0.072,0.0,0.667,0.667,0.036,0.037,103.38,101.0,84.17,76,0.055
13,0022100307,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:02,125.8,127.8,122.8,121.1,3.0,6.7,0.261,0.0,21.4,0.0,0.172,0.085,0.0,0.6,0.631,0.275,0.285,100.97,100.83,84.03,72,0.161
