,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100477,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,28.000000:49,120.2,119.7,110.9,111.7,9.3,8.0,0.043,0.5,10.0,0.094,0.1,0.097,20.0,0.5,0.581,0.125,0.127,100.87,100.78,83.98,61,0.055
1,0022100477,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:22,119.7,117.1,114.2,117.6,5.5,-0.5,0.211,2.0,12.5,0.024,0.135,0.077,6.3,0.522,0.594,0.315,0.324,99.33,98.99,82.49,76,0.171
2,0022100477,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,32.000000:26,120.0,122.7,112.6,112.3,7.5,10.4,0.0,0.0,0.0,0.179,0.273,0.222,7.7,0.091,0.126,0.165,0.164,97.92,96.95,80.79,66,0.017
3,0022100477,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,37.000000:40,112.6,110.3,112.1,113.0,0.5,-2.7,0.227,2.5,26.3,0.0,0.125,0.062,10.5,0.9,0.935,0.161,0.166,98.1,98.76,82.3,78,0.17
4,0022100477,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33.000000:18,117.0,115.9,114.8,116.2,2.3,-0.2,0.286,6.0,23.1,0.0,0.139,0.068,3.8,0.441,0.521,0.256,0.262,98.88,98.74,82.28,69,0.115
5,0022100477,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,15.000000:26,119.9,113.8,80.6,82.1,39.3,31.7,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.583,0.615,0.242,0.254,87.15,88.64,73.87,29,0.21
6,0022100477,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,14.000000:41,116.9,110.7,97.3,100.0,19.6,10.7,0.125,0.0,14.3,0.063,0.125,0.094,0.0,0.417,0.466,0.188,0.197,87.02,88.26,73.55,28,0.133
7,0022100477,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,15.000000:09,95.4,89.3,91.5,92.9,3.9,-3.6,0.0,0.0,0.0,0.0,0.188,0.107,50.0,1.0,1.0,0.071,0.076,86.5,88.71,73.93,28,-0.053
8,0022100477,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,22.000000:16,103.7,95.6,109.8,106.7,-6.1,-11.1,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.128,0.138,91.82,96.99,80.83,45,0.084
9,0022100477,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,3.000000:53,109.8,100.0,66.7,57.1,43.1,42.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.568,0.111,0.122,87.8,98.93,82.44,9,0.267
