,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100839,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,21.000000:10,101.9,97.8,102.7,109.1,-0.7,-11.3,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.625,0.666,0.18,0.195,103.07,102.02,85.02,46,0.121
1,0022100839,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,29.000000:03,114.1,113.3,92.8,104.9,21.3,8.4,0.095,0.67,16.7,0.0,0.029,0.019,25.0,0.5,0.581,0.161,0.165,106.21,99.97,83.3,60,0.062
2,0022100839,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:41,123.4,120.3,98.2,113.2,25.2,7.1,0.045,1.0,5.9,0.2,0.222,0.212,5.9,0.667,0.751,0.208,0.218,103.77,97.62,81.35,69,0.216
3,0022100839,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,33.000000:09,120.5,119.1,89.9,104.5,30.5,14.6,0.111,3.0,21.4,0.0,0.029,0.016,7.1,0.286,0.519,0.145,0.152,105.02,97.72,81.44,68,0.052
4,0022100839,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,35.000000:34,118.6,114.9,96.4,109.7,22.2,5.1,0.25,1.67,17.9,0.0,0.053,0.029,10.7,0.553,0.553,0.28,0.296,103.67,98.52,82.1,74,0.125
5,0022100839,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,26.000000:19,119.5,125.4,123.2,125.0,-3.6,0.4,0.043,1.0,8.3,0.0,0.174,0.087,8.3,0.688,0.717,0.169,0.167,108.28,104.85,87.37,59,0.087
6,0022100839,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,,,33.000000:24,127.1,128.6,102.4,117.6,24.8,10.9,0.222,3.0,37.5,0.0,0.206,0.119,12.5,1.0,0.97,0.13,0.132,107.04,99.16,82.63,70,0.207
7,0022100839,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,19.000000:56,119.2,125.0,120.7,123.8,-1.6,1.2,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.542,0.543,0.304,0.297,107.45,103.55,86.29,44,0.073
8,0022100839,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,7.000000:43,110.5,105.6,137.4,147.1,-26.9,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,110.1,108.86,90.71,18,-0.08
9,0022100839,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
