,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100545,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:09,102.1,108.6,131.2,137.3,-29.1,-28.7,0.25,0.75,12.5,0.0,0.167,0.08,16.7,0.5,0.556,0.323,0.325,101.6,96.33,80.27,58,0.088
1,0022100545,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,45.000000:11,107.8,109.5,116.3,118.9,-8.4,-9.5,0.214,3.0,27.3,0.024,0.116,0.071,9.1,0.625,0.69,0.152,0.156,102.86,100.92,84.1,95,0.131
2,0022100545,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,29.000000:53,106.6,108.5,132.7,135.0,-26.1,-26.5,0.105,1.0,28.6,0.074,0.2,0.135,28.6,0.833,0.833,0.077,0.079,97.24,95.57,79.64,59,0.065
3,0022100545,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,25.000000:50,109.4,111.5,128.5,134.0,-19.1,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.571,0.635,0.298,0.303,97.74,94.77,78.97,52,0.088
4,0022100545,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,15.000000:28,98.5,97.1,97.8,102.8,0.7,-5.6,0.25,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.189,0.192,112.28,110.17,91.81,35,-0.073
5,0022100545,1610612752,NYK,New York,202692,Alec Burks,Alec,,,26.000000:50,93.7,94.8,97.0,101.7,-3.3,-6.9,0.133,0.0,15.4,0.036,0.103,0.07,0.0,0.4,0.486,0.164,0.17,107.87,104.65,87.2,58,0.154
6,0022100545,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:48,114.1,113.0,119.0,127.8,-5.0,-14.8,0.235,1.0,23.5,0.045,0.12,0.085,23.5,0.438,0.507,0.22,0.226,96.21,93.24,77.7,54,0.034
7,0022100545,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,22.000000:10,97.3,100.0,99.9,106.0,-2.6,-6.0,0.154,2.0,15.4,0.048,0.0,0.023,7.7,0.714,0.674,0.208,0.21,109.69,105.01,87.51,47,0.152
8,0022100545,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,17.000000:41,96.5,97.5,90.4,95.1,6.2,2.4,0.0,0.0,0.0,0.056,0.15,0.105,28.6,0.625,0.717,0.156,0.158,113.41,109.93,91.61,40,0.105
9,0022100545,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100545,1610612752,NYK,New York,1629760,Matt Mooney,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100545,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,29.000000:36,122.4,128.3,92.4,93.5,30.0,34.8,0.0,0.0,0.0,0.042,0.103,0.075,26.7,0.556,0.604,0.217,0.221,101.94,98.92,82.43,60,0.062
12,0022100545,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:53,110.9,116.2,97.4,100.0,13.5,16.2,0.318,1.17,21.9,0.152,0.273,0.212,18.8,0.467,0.527,0.291,0.299,104.22,100.45,83.71,74,0.164
13,0022100545,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,C,,30.000000:17,109.0,112.3,92.6,93.9,16.3,18.4,0.05,0.0,7.1,0.0,0.097,0.05,0.0,0.409,0.53,0.171,0.176,106.13,103.82,86.52,65,0.112
14,0022100545,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,19.000000:39,105.4,114.6,86.5,83.7,18.9,30.9,0.143,0.0,22.2,0.0,0.19,0.098,0.0,0.357,0.357,0.143,0.144,105.33,102.6,85.5,41,0.0
15,0022100545,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:49,134.3,138.7,109.7,116.7,24.6,22.0,0.25,0.0,20.0,0.0,0.185,0.094,0.0,0.853,0.891,0.29,0.294,99.56,95.01,79.18,62,0.284
16,0022100545,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,18.000000:42,148.8,148.6,132.1,131.6,16.7,17.1,0.063,1.0,20.0,0.0,0.063,0.034,20.0,1.0,1.0,0.1,0.103,96.0,96.26,80.21,37,0.067
