GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300302,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300276,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300466,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300476,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300502,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300313,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300267,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300200,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,,10.000000:21,82.6,83.3,112.3,117.4,-29.7,-34.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.25,0.25,0.154,0.159,111.86,108.99,90.82,24,-0.034,24.0
21300014,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300427,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300144,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300027,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,,6.000000:16,111.5,109.1,0.0,0.0,111.5,109.1,0.25,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.063,0.063,82.88,84.26,70.21,11,-0.25,11.0
21300493,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300336,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300450,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,,6.000000:16,92.3,85.7,47.5,46.2,44.8,39.6,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.143,0.154,98.2,103.4,86.17,14,0.118,24.0
21300320,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300122,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,,5.000000:58,50.4,50.0,94.0,92.3,-43.6,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.144,107.16,108.6,90.5,14,-0.25,10.0
21300095,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300286,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,,5.000000:24,114.2,100.0,88.2,90.0,25.9,10.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,84.27,88.89,74.07,10,0.059,9.0
21300124,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
