GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300854,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,31.000000:17,109.0,110.9,109.5,115.4,-0.6,-4.4,0.048,1.0,9.1,0.0,0.065,0.035,9.1,0.889,0.9,0.147,0.147,102.53,98.97,82.47,64,0.114,0.0
21300666,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:48,111.0,121.2,113.8,112.1,-2.8,9.1,0.148,4.0,28.6,0.029,0.065,0.046,7.1,0.722,0.742,0.119,0.12,94.57,91.04,75.87,66,0.107,3.0
21300699,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:57,116.5,121.8,112.9,111.7,3.6,10.1,0.111,3.0,20.0,0.0,0.121,0.054,6.7,0.944,0.958,0.128,0.127,105.32,103.48,86.23,78,0.164,16.0
21300506,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:49,84.4,88.1,100.5,101.5,-16.1,-13.4,0.333,6.0,46.2,0.026,0.171,0.095,7.7,0.3,0.518,0.09,0.09,89.69,87.34,72.79,67,0.158,3.0
21300116,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:31,91.6,94.2,107.5,104.2,-15.9,-10.0,0.08,1.0,18.2,0.0,0.2,0.111,18.2,0.571,0.538,0.118,0.118,91.88,92.01,76.68,69,0.064,16.0
21300098,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:59,102.8,101.5,100.1,100.0,2.7,1.5,0.1,1.0,15.4,0.0,0.097,0.048,15.4,0.556,0.583,0.151,0.161,92.47,93.14,77.61,66,0.081,3.0
21300927,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:21,105.3,104.0,119.7,115.7,-14.5,-11.7,0.118,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.123,0.124,93.42,95.62,79.68,50,0.038,3.0
21300933,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:32,111.2,119.7,113.4,118.5,-2.2,1.2,0.261,3.0,40.0,0.0,0.148,0.073,13.3,1.071,1.079,0.118,0.117,96.58,91.05,75.88,66,0.17,3.0
21300270,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:44,127.8,130.2,95.9,98.4,31.9,31.7,0.217,0.0,29.4,0.0,0.094,0.055,0.0,0.917,0.924,0.176,0.176,95.25,93.14,77.62,63,0.203,16.0
21301152,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:59,122.7,118.1,91.4,90.1,31.3,27.9,0.185,5.0,38.5,0.0,0.14,0.091,7.7,0.786,0.786,0.104,0.111,92.92,95.37,79.48,72,0.136,3.0
