GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301140,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,12.000000:41,136.1,134.6,68.7,68.0,67.4,66.6,0.0,0.0,0.0,0.167,0.059,0.103,0.0,0.0,0.0,0.0,0.0,95.52,96.5,80.42,26,0.027,9.0
21301195,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301156,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,6.000000:14,118.7,121.4,80.6,73.3,38.1,48.1,0.167,0.0,33.3,0.25,0.5,0.417,0.0,0.5,0.5,0.133,0.131,107.65,111.66,93.05,14,0.306,20.0
21301186,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300942,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,3.000000:00,43.6,42.9,114.3,114.3,-70.7,-71.4,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.568,0.125,0.127,111.04,112.0,93.33,7,0.133,9.0
21301041,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301125,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301085,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,3.000000:29,85.0,71.4,85.0,83.3,0.0,-11.9,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.5,0.5,0.2,0.225,81.03,89.57,74.64,7,1.0,24.0
21301062,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300988,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301100,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,4.000000:34,35.3,40.0,132.2,122.2,-96.9,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.091,0.088,103.22,99.85,83.21,10,0.222,10.0
21300949,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
