GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300617,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
21300159,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,C,,14.000000:28,60.3,60.7,128.8,124.1,-68.5,-63.4,0.25,1.0,11.1,0.167,0.111,0.152,11.1,0.333,0.363,0.222,0.227,93.17,94.56,78.8,28,-0.047,2.0
21300358,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,11.000000:53,125.2,118.2,105.0,100.0,20.3,18.2,0.0,0.0,0.0,0.083,0.267,0.185,0.0,0.75,0.75,0.148,0.155,84.26,88.86,74.05,22,0.198,23.0
21300006,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,C,,26.000000:41,75.6,76.9,108.5,109.3,-32.9,-32.3,0.0,0.0,0.0,0.043,0.071,0.059,18.8,0.444,0.519,0.286,0.286,96.53,95.34,79.45,52,0.017,2.0
21300625,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300142,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,C,,26.000000:35,91.7,92.7,84.7,83.9,7.0,8.8,0.056,0.5,9.1,0.179,0.265,0.226,18.2,0.571,0.571,0.156,0.157,100.36,100.21,83.51,55,0.219,2.0
21300551,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300586,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300569,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,5.000000:00,152.3,150.0,150.2,140.0,2.1,10.0,0.333,0.0,33.3,0.0,0.125,0.083,0.0,0.75,0.75,0.222,0.225,82.56,86.4,72.0,8,0.078,21.0
21300541,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300179,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,10.000000:48,66.7,66.7,104.2,109.5,-37.5,-42.9,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.182,0.19,95.76,93.36,77.8,21,-0.075,18.0
21300636,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,10.000000:23,77.1,72.7,91.5,90.5,-14.5,-17.7,0.2,0.0,25.0,0.091,0.25,0.174,0.0,0.333,0.333,0.12,0.126,95.97,99.39,82.83,22,0.148,22.0
21300024,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,C,,37.000000:07,101.4,98.6,102.0,98.6,-0.5,0.0,0.045,0.33,7.7,0.167,0.273,0.225,23.1,0.667,0.694,0.14,0.145,88.38,91.17,75.98,71,0.206,15.0
21300232,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,21.000000:57,86.8,84.8,84.5,84.8,2.3,0.0,0.0,0.0,0.0,0.095,0.259,0.188,10.0,0.286,0.342,0.2,0.204,99.62,100.62,83.85,46,0.091,18.0
21300556,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,4.000000:25,135.1,133.3,146.4,144.4,-11.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51,97.81,81.51,9,0.0,23.0
21300393,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,7.000000:25,146.6,150.0,100.7,106.3,45.9,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,100.87,96.99,80.83,14,0.025,23.0
21300436,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300190,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,14.000000:08,118.6,112.9,86.6,86.2,32.0,26.7,0.0,0.0,0.0,0.167,0.167,0.167,22.2,0.75,0.799,0.257,0.268,99.13,101.85,84.88,31,0.202,9.0
21300041,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,C,,18.000000:32,83.5,84.2,103.3,100.0,-19.8,-15.8,0.1,0.5,11.1,0.071,0.059,0.065,22.2,0.667,0.667,0.2,0.198,98.52,99.71,83.09,38,0.103,2.0
21300484,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300678,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300283,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,19.000000:39,110.0,108.8,92.3,88.2,17.7,20.6,0.167,1.0,20.0,0.105,0.111,0.108,20.0,0.583,0.583,0.2,0.202,80.78,83.03,69.19,34,0.08,19.0
21300319,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,5.000000:17,60.0,54.5,72.7,72.7,-12.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,95.39,99.94,83.28,11,-0.08,18.0
21300709,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300247,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,15.000000:02,61.2,60.7,118.4,117.9,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.509,0.258,0.26,88.8,89.37,74.48,28,0.0,6.0
21300333,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,13.000000:54,128.1,129.2,80.8,80.0,47.3,49.2,0.1,1.0,16.7,0.0,0.25,0.167,16.7,0.875,0.875,0.208,0.207,84.59,84.66,70.55,24,0.193,18.0
