GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301141,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,19.000000:27,91.6,89.7,79.5,76.9,12.1,12.8,0.0,0.0,0.0,0.042,0.091,0.065,15.8,0.344,0.344,0.388,0.394,93.68,96.25,80.21,39,-0.108,20.0
21301155,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,18.000000:54,101.5,102.6,110.4,115.8,-9.0,-13.2,0.308,4.0,30.8,0.0,0.091,0.049,7.7,0.625,0.625,0.209,0.207,99.4,96.51,80.42,38,0.139,21.0
21300075,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,30.000000:36,101.6,106.9,86.2,89.5,15.4,17.4,0.278,2.5,25.0,0.028,0.059,0.043,10.0,0.385,0.454,0.205,0.203,94.26,90.18,75.15,58,0.141,4.0
21300049,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,24.000000:37,104.3,107.8,113.9,114.3,-9.6,-6.4,0.267,4.0,30.8,0.0,0.091,0.05,7.7,0.714,0.761,0.167,0.168,99.33,97.49,81.25,51,0.179,5.0
21300673,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,14.000000:47,128.2,120.0,103.3,103.3,24.9,16.7,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.712,0.233,0.249,94.29,97.41,81.17,30,0.088,19.0
21300101,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,32.000000:36,127.0,126.5,106.8,106.0,20.2,20.5,0.345,0.0,43.5,0.043,0.108,0.083,0.0,0.583,0.621,0.178,0.179,98.78,99.37,82.81,68,0.157,17.0
21301021,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,12.000000:07,99.2,100.0,127.7,110.7,-28.4,-10.7,0.2,1.0,10.0,0.077,0.0,0.042,10.0,0.75,0.75,0.31,0.308,100.03,107.0,89.17,26,0.183,20.0
21300128,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,34.000000:21,95.7,95.9,107.1,108.3,-11.4,-12.4,0.217,1.67,22.7,0.0,0.125,0.062,13.6,0.333,0.4,0.221,0.223,102.03,101.33,84.45,73,0.064,17.0
21300855,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,24.000000:48,79.7,85.7,119.7,120.4,-40.1,-34.7,0.222,0.67,11.8,0.0,0.105,0.038,17.6,0.55,0.656,0.268,0.264,98.71,94.84,79.03,49,0.131,8.0
21300869,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,18.000000:14,106.9,115.8,99.0,97.5,7.9,18.3,0.143,0.5,18.2,0.0,0.05,0.026,36.4,0.0,0.092,0.205,0.199,106.04,102.67,85.56,38,-0.087,8.0
21300262,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,38.000000:48,120.4,120.5,116.8,122.2,3.6,-1.7,0.217,2.5,20.8,0.029,0.028,0.028,8.3,0.714,0.732,0.218,0.226,91.85,89.69,74.75,73,0.134,17.0
21300089,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,27.000000:44,111.0,119.2,121.0,124.0,-10.0,-4.8,0.19,1.33,23.5,0.0,0.095,0.041,17.6,0.75,0.75,0.21,0.21,92.72,88.29,73.58,52,0.126,4.0
21300738,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,20.000000:34,120.3,120.5,89.6,87.2,30.7,33.3,0.214,1.5,20.0,0.048,0.19,0.119,13.3,0.55,0.55,0.261,0.26,89.9,91.02,75.85,39,0.179,18.0
21300314,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,34.000000:17,94.2,92.3,116.0,113.8,-21.8,-21.5,0.25,4.0,20.0,0.0,0.067,0.03,5.0,0.5,0.49,0.222,0.226,89.28,91.02,75.85,65,0.093,4.0
21300842,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,18.000000:13,106.6,108.6,84.0,88.9,22.6,19.7,0.125,0.0,7.7,0.0,0.069,0.042,0.0,0.636,0.631,0.3,0.311,97.12,93.54,77.95,35,0.247,8.0
21300517,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,21.000000:24,94.9,94.1,118.0,125.5,-23.1,-31.4,0.357,5.0,29.4,0.0,0.08,0.038,5.9,0.333,0.465,0.214,0.22,117.58,114.39,95.33,51,0.102,3.0
21300113,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,35.000000:22,96.4,95.5,95.2,100.0,1.3,-4.5,0.353,3.0,25.0,0.029,0.103,0.068,8.3,0.4,0.465,0.234,0.236,92.1,90.25,75.21,67,0.15,17.0
21300660,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,15.000000:16,78.6,73.3,85.3,79.3,-6.7,-6.0,0.25,2.0,22.2,0.0,0.056,0.026,11.1,0.417,0.417,0.206,0.219,86.43,92.78,77.32,30,0.085,19.0
21301230,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,41.000000:14,105.9,106.5,107.9,109.8,-1.9,-3.3,0.143,1.0,8.1,0.02,0.093,0.054,8.1,0.607,0.65,0.324,0.328,108.36,107.1,89.25,92,0.208,6.0
21300884,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,5.000000:30,90.0,90.0,120.8,118.2,-30.8,-28.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.3,0.3,90.59,91.64,76.36,10,0.051,9.0
21300927,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,22.000000:22,102.4,100.0,93.9,95.7,8.5,4.3,0.154,1.0,15.4,0.0,0.1,0.049,15.4,0.444,0.477,0.22,0.225,97.47,97.65,81.37,45,0.052,17.0
21300502,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,32.000000:18,98.2,97.0,129.0,129.2,-30.8,-32.3,0.389,3.5,29.2,0.0,0.067,0.031,8.3,0.536,0.539,0.221,0.229,96.8,97.34,81.11,66,0.099,4.0
21300299,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,30.000000:45,139.0,145.6,79.1,80.4,59.9,65.3,0.318,0.0,33.3,0.0,0.097,0.058,0.0,0.786,0.796,0.226,0.22,91.06,88.22,73.52,57,0.237,4.0
21300528,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,36.000000:46,101.2,105.0,105.5,106.3,-4.3,-1.3,0.333,1.6,23.5,0.054,0.0,0.027,14.7,0.412,0.549,0.289,0.286,106.17,103.79,86.5,80,0.123,3.0
21300064,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,26.000000:57,94.3,98.1,105.5,111.3,-11.2,-13.2,0.222,0.0,30.8,0.0,0.095,0.038,0.0,0.389,0.389,0.15,0.15,97.96,93.51,77.92,52,0.069,15.0
21300460,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,32.000000:54,77.3,78.3,100.7,101.4,-23.4,-23.2,0.278,1.67,21.7,0.073,0.097,0.083,13.0,0.233,0.259,0.228,0.231,101.63,100.67,83.89,69,0.005,17.0
21300475,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,38.000000:05,84.4,87.0,94.3,96.1,-9.9,-9.1,0.389,1.4,26.9,0.0,0.075,0.037,19.2,0.636,0.714,0.207,0.206,99.47,97.07,80.89,77,0.181,4.0
21300688,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,17.000000:52,106.2,105.4,105.0,105.4,1.3,0.0,0.385,2.5,33.3,0.0,0.118,0.053,13.3,0.214,0.317,0.222,0.229,99.24,99.4,82.84,37,0.05,19.0
21300599,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,13.000000:29,91.3,85.2,119.2,123.1,-28.0,-37.9,0.25,0.5,11.1,0.133,0.0,0.069,22.2,0.833,0.833,0.267,0.284,92.62,94.33,78.61,27,0.225,6.0
