GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300413,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,20.000000:15,131.4,125.6,103.5,102.6,27.9,23.1,0.071,0.0,11.1,0.118,0.077,0.1,0.0,0.429,0.508,0.19,0.199,89.98,92.44,77.04,39,0.086,18.0
21300611,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,9.000000:58,89.5,88.2,110.1,116.7,-20.6,-28.4,0.25,1.0,16.7,0.111,0.2,0.158,16.7,0.333,0.515,0.263,0.267,86.3,84.28,70.23,17,0.173,20.0
21301109,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,9.000000:40,110.8,104.5,94.3,90.0,16.5,14.5,0.125,0.0,50.0,0.0,0.143,0.056,0.0,1.0,1.042,0.042,0.044,98.91,104.28,86.9,22,0.088,6.0
21300217,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,24.000000:11,117.6,115.9,89.4,86.4,28.3,29.5,0.071,0.0,11.1,0.143,0.133,0.137,0.0,0.6,0.72,0.151,0.156,85.23,87.33,72.78,44,0.222,6.0
21300773,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,13.000000:45,108.7,103.8,88.4,80.8,20.3,23.1,0.0,0.0,0.0,0.0,0.3,0.143,20.0,0.0,0.258,0.179,0.186,84.83,90.76,75.64,26,0.064,21.0
21300377,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,23.000000:04,100.6,102.5,121.6,114.0,-21.1,-11.5,0.0,0.0,0.0,0.036,0.077,0.049,15.4,0.545,0.524,0.245,0.246,84.33,86.37,71.98,40,0.044,6.0
21300148,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,2.000000:22,46.3,50.0,0.0,0.0,46.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.231,84.37,91.27,76.06,4,0.286,9.0
21300821,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,3.000000:58,66.7,66.7,129.0,118.2,-62.3,-51.5,0.333,1.0,25.0,0.25,0.2,0.222,25.0,0.0,0.0,0.273,0.273,115.44,121.01,100.84,9,-0.185,18.0
21300564,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,22.000000:06,108.3,109.3,95.0,100.0,13.3,9.3,0.0,0.0,0.0,0.083,0.154,0.12,25.0,0.5,0.5,0.154,0.159,96.28,93.37,77.8,43,0.016,17.0
21300570,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,21.000000:13,114.2,110.3,70.4,75.0,43.9,35.3,0.077,0.0,10.0,0.2,0.161,0.176,0.0,0.875,0.788,0.196,0.206,90.78,89.34,74.45,39,0.286,6.0
21300206,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,15.000000:35,68.8,73.3,95.6,96.6,-26.9,-23.2,0.143,0.0,16.7,0.1,0.118,0.108,0.0,0.6,0.6,0.139,0.143,94.38,90.87,75.72,30,0.295,19.0
21300825,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,6.000000:02,72.7,83.3,114.7,136.4,-42.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.073,106.77,91.49,76.24,12,-0.214,10.0
21300366,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,21.000000:43,112.9,114.0,98.0,97.6,14.9,16.3,0.0,0.0,0.0,0.136,0.05,0.095,30.0,0.667,0.654,0.2,0.198,94.24,93.97,78.31,43,0.048,22.0
21301051,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,18.000000:19,106.8,111.1,98.7,102.6,8.2,8.5,0.0,0.0,0.0,0.158,0.16,0.159,0.0,0.75,0.75,0.182,0.176,100.84,96.96,80.8,36,0.189,20.0
21301086,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300588,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,12.000000:04,97.7,91.7,112.7,108.3,-15.0,-16.7,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.5,0.521,0.12,0.128,90.7,95.47,79.56,24,0.038,20.0
21300985,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,19.000000:40,88.7,90.5,64.8,67.4,23.9,23.0,0.083,1.0,14.3,0.158,0.276,0.229,14.3,0.75,0.615,0.122,0.128,106.88,103.76,86.46,42,0.36,6.0
21300013,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,7.000000:54,74.1,75.0,94.1,87.5,-20.0,-12.5,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.105,0.104,94.42,97.22,81.01,16,0.032,7.0
21300173,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300760,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,10.000000:37,63.6,60.0,105.7,115.0,-42.1,-55.0,0.0,0.0,0.0,0.071,0.231,0.148,0.0,0.25,0.25,0.174,0.183,91.93,90.48,75.4,20,0.065,9.0
21300953,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300553,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,19.000000:47,108.8,102.6,108.1,113.5,0.7,-10.9,0.0,0.0,0.0,0.125,0.188,0.156,12.5,0.5,0.436,0.186,0.201,91.71,92.2,76.83,39,0.012,17.0
21300181,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,15.000000:34,87.8,85.7,113.0,114.3,-25.1,-28.6,0.25,2.0,28.6,0.143,0.154,0.148,14.3,0.75,0.676,0.156,0.16,85.82,86.38,71.98,28,0.118,22.0
21300778,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,6.000000:16,107.1,100.0,54.5,50.0,52.6,50.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.25,0.286,0.303,85.07,91.96,76.64,12,-0.125,7.0
21300750,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,14.000000:06,76.9,76.9,64.9,61.5,12.0,15.4,0.0,0.0,0.0,0.133,0.313,0.226,0.0,0.333,0.333,0.1,0.1,86.2,88.51,73.76,26,0.172,7.0
21300036,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,5.000000:55,53.8,50.0,133.2,130.8,-79.4,-80.8,0.5,0.0,50.0,0.0,0.167,0.071,0.0,1.0,1.0,0.067,0.071,104.49,109.52,91.27,14,0.109,8.0
21300963,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300424,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,13.000000:21,141.5,137.5,78.4,80.0,63.1,57.5,0.0,0.0,0.0,0.143,0.2,0.172,0.0,0.333,0.333,0.194,0.198,87.85,88.13,73.44,24,0.079,7.0
21300155,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300974,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301129,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,6.000000:14,58.1,66.7,107.4,107.1,-49.3,-40.5,0.0,0.0,0.0,0.143,0.0,0.105,0.0,0.25,0.25,0.2,0.202,106.67,100.05,83.38,12,-0.4,20.0
21301070,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300026,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,16.000000:51,108.1,100.0,87.2,87.1,20.9,12.9,0.0,0.0,0.0,0.1,0.143,0.125,40.0,1.0,0.868,0.147,0.159,87.57,91.16,75.96,33,0.106,21.0
21301099,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,10.000000:46,114.5,109.5,106.9,100.0,7.6,9.5,0.143,1.0,16.7,0.1,0.125,0.111,16.7,0.5,0.665,0.2,0.208,88.5,93.58,77.98,21,0.134,9.0
21300351,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,6.000000:54,122.4,127.3,138.1,146.2,-15.7,-18.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.154,0.149,87.65,83.48,69.57,11,-0.107,22.0
21300392,1610612763,MEM,Memphis,202334,Ed Davis,Ed,C,,25.000000:19,102.3,110.9,88.2,89.4,14.1,21.5,0.0,0.0,0.0,0.08,0.067,0.073,0.0,0.833,0.833,0.105,0.106,92.39,88.18,73.48,46,0.16,2.0
21300796,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,7.000000:12,115.3,106.7,82.5,86.7,32.8,20.0,0.0,0.0,0.0,0.167,0.25,0.214,33.3,0.5,0.5,0.188,0.202,98.82,100.02,83.35,15,-0.023,19.0
21300691,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,13.000000:32,86.9,84.6,102.0,103.7,-15.2,-19.1,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.6,0.551,0.172,0.177,93.56,93.99,78.33,26,0.138,6.0
21300134,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301216,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,12.000000:10,82.8,77.3,131.8,142.9,-49.0,-65.6,0.0,0.0,0.0,0.167,0.2,0.182,50.0,1.0,1.0,0.148,0.157,85.37,84.82,70.68,22,0.118,20.0
21300487,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,19.000000:00,111.7,105.3,116.7,110.3,-5.0,-5.0,0.091,1.0,10.0,0.0,0.125,0.063,10.0,0.2,0.327,0.22,0.232,91.76,97.26,81.05,38,-0.03,8.0
21300478,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,27.000000:43,121.9,123.1,81.9,86.3,40.0,36.8,0.1,0.0,15.4,0.133,0.206,0.172,0.0,0.727,0.699,0.164,0.165,91.99,89.19,74.32,52,0.288,8.0
21301203,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,19.000000:40,92.3,94.7,79.6,86.5,12.7,8.3,0.0,0.0,0.0,0.174,0.238,0.205,11.1,0.25,0.25,0.176,0.18,96.65,91.53,76.27,38,0.039,9.0
21300684,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,17.000000:22,98.1,100.0,87.4,84.4,10.7,15.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.162,0.164,89.16,89.83,74.86,33,0.069,8.0
21300243,1610612763,MEM,Memphis,202334,Ed Davis,Ed,F,,29.000000:29,79.3,78.2,109.8,110.7,-30.4,-32.5,0.0,0.0,0.0,0.103,0.227,0.157,8.3,0.455,0.455,0.2,0.206,90.1,90.36,75.3,55,0.06,14.0
21300335,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,23.000000:42,113.3,112.2,140.6,135.0,-27.3,-22.8,0.0,0.0,0.0,0.059,0.143,0.097,18.2,0.625,0.676,0.239,0.247,80.0,82.03,68.35,41,0.111,8.0
21300320,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300730,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300917,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300293,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300278,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,7.000000:51,95.9,93.8,57.6,53.3,38.3,40.4,0.0,0.0,0.0,0.111,0.1,0.105,16.7,0.6,0.6,0.3,0.322,90.25,94.78,78.98,16,0.476,18.0
21300091,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,1.000000:28,0.0,0.0,23.1,33.3,-23.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.15,114.55,95.45,4,0.0,23.0
21300443,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,22.000000:50,152.1,156.8,123.6,125.6,28.5,31.2,0.056,0.0,7.7,0.056,0.0,0.029,0.0,0.75,0.738,0.226,0.229,93.59,91.45,76.2,44,0.11,18.0
21301167,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,5.000000:36,107.3,111.1,133.3,133.3,-26.0,-22.2,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.5,0.521,0.273,0.265,78.51,77.14,64.29,9,0.098,22.0
21301011,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300454,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,23.000000:28,89.9,97.9,91.0,91.8,-1.1,6.0,0.0,0.0,0.0,0.0,0.222,0.095,14.3,0.75,0.694,0.121,0.12,102.88,98.17,81.81,47,0.113,16.0
21300642,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,17.000000:27,77.4,77.1,78.3,77.8,-0.9,-0.6,0.0,0.0,0.0,0.118,0.15,0.135,0.0,0.625,0.625,0.195,0.196,97.16,97.65,81.38,35,0.247,6.0
21301212,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,9.000000:05,100.8,100.0,94.5,86.7,6.3,13.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.056,0.056,78.31,81.91,68.26,16,-0.069,9.0
21300534,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,30.000000:06,111.9,116.7,92.5,92.7,19.5,23.9,0.045,1.0,8.3,0.133,0.325,0.243,8.3,0.556,0.506,0.162,0.163,88.86,86.91,72.43,54,0.185,18.0
