GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300908,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,7.000000:00,75.0,75.0,164.6,161.5,-89.6,-86.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.231,84.89,85.71,71.43,12,-0.038,24.0
21300920,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300061,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,1.000000:05,100.0,100.0,227.3,66.7,-127.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,63.8,110.77,92.31,2,-0.4,11.0
21300316,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,22.000000:40,93.9,100.0,87.0,85.0,6.9,15.0,0.4,6.0,42.9,0.0,0.048,0.022,7.1,0.143,0.143,0.163,0.165,85.34,83.65,69.71,39,0.0,20.0
21300712,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,7.000000:55,78.8,77.8,164.8,166.7,-86.0,-88.9,0.333,0.5,20.0,0.0,0.2,0.083,40.0,1.0,1.064,0.211,0.225,109.02,109.14,90.95,18,0.051,20.0
21300102,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300658,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300891,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301026,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,4.000000:20,123.0,112.5,145.3,142.9,-22.4,-30.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.174,0.375,0.41,78.65,83.08,69.23,8,-0.048,24.0
21301224,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,G,,41.000000:29,88.0,92.6,119.9,114.6,-31.9,-22.0,0.174,1.0,22.2,0.0,0.139,0.06,22.2,0.278,0.354,0.154,0.153,94.67,94.3,78.59,81,0.03,4.0
21300663,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300878,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301179,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,25.000000:15,93.0,98.0,112.1,110.2,-19.1,-12.2,0.125,1.0,22.2,0.0,0.045,0.02,22.2,0.4,0.4,0.123,0.124,94.82,93.15,77.62,49,-0.034,19.0
21300566,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300957,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300002,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301095,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,1.000000:24,66.7,50.0,51.5,50.0,15.1,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,117.94,137.14,114.29,4,0.667,24.0
21300759,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,2.000000:36,61.5,50.0,36.8,33.3,24.7,16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,110.77,92.31,6,0.0,24.0
21300808,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300175,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,14.000000:55,87.3,96.7,65.3,64.5,22.1,32.2,0.182,0.67,20.0,0.0,0.0,0.0,30.0,0.2,0.276,0.222,0.215,102.71,98.15,81.79,30,-0.086,7.0
