GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300707,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,4.000000:20,54.2,54.5,102.5,100.0,-48.3,-45.5,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.266,0.273,0.271,115.42,116.31,96.92,11,-0.857,7.0
21300114,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,23.000000:08,110.8,108.9,60.8,68.8,50.0,40.1,0.0,0.0,0.0,0.158,0.03,0.077,25.0,0.2,0.34,0.157,0.159,102.23,96.51,80.42,45,-0.078,5.0
21300074,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,19.000000:26,88.7,97.0,91.0,102.8,-2.4,-5.8,0.091,1.0,14.3,0.05,0.2,0.125,14.3,0.25,0.41,0.15,0.15,94.79,85.25,71.04,33,0.075,5.0
21300060,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,21.000000:41,101.5,108.1,104.2,102.7,-2.6,5.4,0.0,0.0,0.0,0.118,0.095,0.105,33.3,0.667,0.699,0.205,0.207,83.99,81.91,68.26,37,0.096,6.0
21300248,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,F,,34.000000:02,103.1,107.2,115.9,112.9,-12.8,-5.6,0.04,1.0,12.5,0.056,0.1,0.076,12.5,0.5,0.608,0.085,0.087,98.7,98.02,81.68,69,0.031,14.0
21300103,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,9.000000:18,88.9,84.2,138.6,121.1,-49.7,-36.8,0.167,0.0,25.0,0.154,0.125,0.143,0.0,0.333,0.333,0.13,0.136,89.29,98.06,81.72,19,0.037,5.0
21300846,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,17.000000:06,117.4,119.4,111.8,106.3,5.5,13.1,0.0,0.0,0.0,0.188,0.308,0.241,25.0,0.5,0.665,0.108,0.107,86.91,88.42,73.68,31,0.103,7.0
21300463,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,6.000000:30,67.3,61.5,107.7,107.7,-40.4,-46.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.515,0.308,0.337,91.86,96.0,80.0,13,0.205,8.0
21300884,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,13.000000:41,126.5,120.0,120.9,124.0,5.6,-4.0,0.0,0.0,0.0,0.231,0.167,0.2,0.0,1.0,0.904,0.103,0.108,86.58,87.7,73.08,25,0.16,21.0
21300919,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,7.000000:08,73.9,78.6,90.8,86.7,-16.9,-8.1,0.0,0.0,0.0,0.0,0.571,0.222,0.0,0.0,0.0,0.056,0.059,98.17,97.5,81.25,14,0.071,20.0
