GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300649,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:52,107.6,107.3,74.7,79.2,32.9,28.0,0.176,0.75,12.5,0.219,0.263,0.243,16.7,0.438,0.433,0.313,0.314,86.36,83.99,69.99,55,0.185,14.0
21301027,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:12,97.9,98.5,99.4,95.5,-1.5,3.0,0.25,0.8,13.3,0.132,0.3,0.206,16.7,0.6,0.599,0.313,0.319,85.02,86.44,72.03,67,0.204,1.0
21300890,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:55,116.4,120.8,106.7,105.5,9.7,15.4,0.034,1.0,5.3,0.065,0.242,0.156,5.3,0.438,0.462,0.228,0.223,95.48,94.25,78.54,72,0.081,1.0
21300099,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:03,103.2,106.3,105.2,104.2,-2.0,2.1,0.071,0.5,6.7,0.083,0.211,0.14,13.3,0.5,0.5,0.264,0.262,85.99,85.18,70.98,48,0.093,1.0
21300514,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:48,109.0,113.0,109.3,109.2,-0.4,3.8,0.033,1.0,4.5,0.071,0.161,0.11,4.5,0.389,0.43,0.231,0.234,91.61,89.99,74.99,77,0.054,14.0
21300702,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:40,112.1,110.9,98.0,96.9,14.1,14.1,0.158,3.0,11.1,0.176,0.108,0.141,3.7,0.421,0.511,0.312,0.323,90.27,91.24,76.03,64,0.179,14.0
21300716,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:36,79.2,79.1,90.4,95.7,-11.2,-16.5,0.059,0.5,5.3,0.095,0.237,0.163,10.5,0.4,0.409,0.237,0.24,89.36,86.8,72.34,67,0.149,1.0
21300879,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:05,137.0,135.3,97.4,100.0,39.6,35.3,0.115,1.5,13.0,0.25,0.206,0.226,8.7,0.647,0.643,0.26,0.266,89.3,88.66,73.88,68,0.201,14.0
21300307,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:37,80.5,86.0,101.5,101.8,-20.9,-15.8,0.167,0.67,9.1,0.065,0.357,0.203,13.6,0.467,0.539,0.303,0.304,95.62,92.38,76.98,57,0.19,14.0
21300065,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,7.000000:53,93.3,87.5,155.4,160.0,-62.1,-72.5,0.167,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.176,0.188,92.67,94.38,78.65,16,0.0,14.0
21300930,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:40,109.5,118.6,87.6,89.8,21.9,28.8,0.143,3.0,20.0,0.129,0.083,0.104,6.7,0.714,0.76,0.171,0.172,97.39,92.35,76.96,59,0.163,14.0
21301122,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:54,83.8,88.5,118.2,109.4,-34.4,-21.0,0.15,1.5,21.4,0.063,0.143,0.094,14.3,0.125,0.225,0.177,0.181,92.75,93.68,78.07,52,0.005,1.0
21300413,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:14,117.7,121.9,109.6,109.4,8.0,12.5,0.304,3.5,26.9,0.029,0.257,0.145,7.7,0.571,0.661,0.244,0.249,86.18,84.77,70.64,64,0.218,14.0
21300611,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:32,104.7,108.5,107.2,105.7,-2.5,2.7,0.188,1.0,11.1,0.278,0.313,0.294,11.1,0.526,0.554,0.276,0.281,91.18,90.16,75.13,71,0.218,14.0
21301109,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:09,109.2,113.6,110.5,110.0,-1.3,3.6,0.158,1.5,12.5,0.054,0.29,0.162,8.3,0.533,0.54,0.288,0.286,85.09,83.63,69.69,59,0.162,1.0
21300217,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:12,103.3,104.3,108.6,109.9,-5.2,-5.5,0.095,1.0,9.1,0.086,0.139,0.113,9.1,0.313,0.366,0.26,0.268,96.49,95.45,79.54,69,0.037,1.0
21300773,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:47,104.2,106.0,96.8,95.6,7.4,10.4,0.048,0.2,5.0,0.074,0.267,0.175,25.0,0.364,0.477,0.257,0.256,93.34,93.15,77.62,67,0.057,14.0
21300377,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:30,99.6,104.9,123.4,120.7,-23.8,-15.8,0.143,1.5,11.5,0.136,0.13,0.134,7.7,0.278,0.339,0.284,0.283,92.2,90.67,75.56,61,0.025,1.0
21300148,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:50,127.5,123.4,95.7,98.4,31.8,25.1,0.077,0.67,9.5,0.077,0.235,0.167,14.3,0.75,0.709,0.268,0.276,89.15,89.38,74.48,64,0.147,1.0
21300821,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:50,98.0,101.6,101.6,100.0,-3.6,1.6,0.118,2.0,9.1,0.0,0.297,0.162,4.5,0.529,0.56,0.299,0.302,99.07,98.08,81.73,63,0.193,13.0
21300564,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:48,98.6,100.0,87.2,90.9,11.4,9.1,0.19,1.0,11.4,0.116,0.19,0.153,11.4,0.333,0.438,0.344,0.348,96.12,93.47,77.89,78,0.131,13.0
21300570,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:29,74.9,78.7,105.3,104.4,-30.4,-25.7,0.091,0.5,7.1,0.03,0.143,0.074,14.3,0.2,0.276,0.236,0.239,85.23,83.38,69.48,47,-0.022,1.0
21300206,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:51,104.7,106.3,102.5,101.5,2.2,4.7,0.095,0.5,10.0,0.028,0.217,0.102,20.0,0.417,0.472,0.234,0.234,89.72,89.53,74.61,64,0.056,14.0
21300825,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:19,96.1,101.6,92.6,96.9,3.4,4.7,0.0,0.0,0.0,0.105,0.189,0.147,17.6,0.417,0.436,0.236,0.231,96.18,91.49,76.24,63,0.041,1.0
21300366,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:53,91.1,95.5,105.0,104.3,-13.9,-8.8,0.263,5.0,16.7,0.136,0.357,0.222,3.3,0.318,0.379,0.301,0.297,95.57,93.59,77.99,67,0.17,14.0
21301051,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:59,132.5,137.3,82.4,84.6,50.1,52.6,0.087,2.0,13.3,0.083,0.057,0.068,6.7,0.682,0.715,0.217,0.21,91.12,88.34,73.62,51,0.16,14.0
21301086,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:10,116.4,117.5,128.2,132.8,-11.9,-15.4,0.136,0.0,15.0,0.091,0.167,0.123,0.0,0.625,0.622,0.236,0.234,88.65,86.68,72.23,63,0.131,1.0
21300588,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:54,99.4,101.5,88.8,92.8,10.6,8.7,0.083,1.0,11.8,0.029,0.216,0.125,11.8,0.417,0.466,0.208,0.207,94.55,91.58,76.32,68,0.12,13.0
21300985,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:03,118.5,119.6,82.6,82.0,35.9,37.6,0.167,3.0,17.6,0.0,0.077,0.047,5.9,0.455,0.53,0.259,0.257,93.16,93.05,77.54,51,0.118,1.0
21300013,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,25.000000:44,62.5,63.5,106.9,105.9,-44.3,-42.4,0.071,1.0,12.5,0.059,0.208,0.121,12.5,0.167,0.167,0.121,0.126,96.32,96.06,80.05,52,0.032,1.0
21300173,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,46.000000:08,105.8,101.3,88.3,93.5,17.5,7.8,0.043,0.0,4.2,0.064,0.214,0.135,0.0,0.409,0.45,0.245,0.257,81.74,81.16,67.63,79,0.13,1.0
21300760,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:57,86.5,87.9,96.8,101.5,-10.4,-13.7,0.105,0.67,9.1,0.059,0.167,0.114,13.6,0.375,0.404,0.27,0.274,87.84,85.08,70.9,66,0.05,1.0
21300953,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:34,118.3,121.1,109.1,104.2,9.1,16.9,0.143,4.0,16.0,0.219,0.116,0.16,4.0,0.421,0.443,0.259,0.257,89.76,90.71,75.59,71,0.111,14.0
21300553,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:23,111.6,111.3,99.5,100.0,12.1,11.3,0.12,3.0,16.7,0.065,0.256,0.171,5.6,0.5,0.645,0.19,0.198,98.53,98.42,82.02,71,0.162,13.0
21300181,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:35,99.9,100.0,120.9,120.3,-21.0,-20.3,0.125,0.75,11.5,0.053,0.276,0.149,15.4,0.333,0.432,0.267,0.274,89.52,89.74,74.79,74,0.07,14.0
21300778,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:53,97.2,98.5,100.7,103.1,-3.5,-4.6,0.105,1.0,10.0,0.032,0.114,0.076,10.0,0.571,0.617,0.247,0.251,86.12,84.58,70.49,65,0.143,1.0
21300750,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:09,86.5,91.8,92.0,90.5,-5.5,1.2,0.048,0.2,4.5,0.05,0.143,0.088,22.7,0.625,0.625,0.241,0.246,94.54,92.48,77.06,73,0.131,1.0
21300036,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:42,99.8,102.8,103.2,102.9,-3.4,0.0,0.118,1.0,8.7,0.135,0.231,0.184,8.7,0.529,0.56,0.244,0.25,98.82,97.52,81.27,71,0.191,1.0
21300963,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:59,108.1,106.6,100.6,101.6,7.5,4.9,0.118,0.67,10.0,0.219,0.067,0.145,15.0,0.385,0.44,0.25,0.253,88.57,88.77,73.98,61,0.059,1.0
21300424,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:43,99.0,98.8,120.4,118.5,-21.4,-19.8,0.208,1.67,15.2,0.151,0.25,0.191,9.1,0.4,0.455,0.28,0.286,90.19,91.02,75.85,81,0.135,1.0
21300155,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:24,123.6,122.9,112.0,117.9,11.7,4.9,0.091,0.0,9.5,0.152,0.263,0.211,0.0,0.625,0.681,0.238,0.242,92.38,90.32,75.27,70,0.224,1.0
21300974,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:37,93.4,98.3,115.2,113.6,-21.8,-15.3,0.067,0.5,5.6,0.065,0.273,0.151,11.1,0.538,0.542,0.25,0.25,87.73,86.11,71.76,58,0.155,1.0
21301129,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:39,105.8,108.0,90.3,91.7,15.5,16.4,0.174,4.0,13.3,0.077,0.261,0.176,3.3,0.318,0.406,0.271,0.277,100.32,98.55,82.12,87,0.176,14.0
21301070,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:11,111.0,109.1,98.9,98.5,12.1,10.6,0.143,1.0,11.1,0.194,0.241,0.217,11.1,0.444,0.533,0.32,0.329,85.9,86.88,72.4,66,0.152,1.0
21300026,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:09,105.9,111.4,110.1,114.1,-4.2,-2.7,0.095,0.5,10.5,0.034,0.237,0.149,21.1,0.583,0.621,0.215,0.216,97.78,93.61,78.01,70,0.151,14.0
21301099,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:47,113.1,115.9,113.2,111.8,0.0,4.2,0.12,0.75,12.0,0.121,0.111,0.117,16.0,0.588,0.587,0.275,0.276,92.47,91.88,76.57,69,0.096,1.0
21300351,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:59,98.0,98.6,107.8,105.3,-9.7,-6.6,0.227,1.67,16.1,0.122,0.175,0.148,9.7,0.368,0.444,0.306,0.308,91.57,92.36,76.97,74,0.099,14.0
21300392,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:01,104.1,108.3,95.1,95.7,9.0,12.6,0.045,0.2,3.6,0.079,0.3,0.192,17.9,0.5,0.558,0.3,0.307,91.79,89.64,74.7,72,0.142,1.0
21300796,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:16,109.4,110.9,113.8,114.1,-4.4,-3.1,0.143,1.0,16.7,0.074,0.182,0.133,16.7,0.545,0.547,0.203,0.209,90.41,89.65,74.71,64,0.084,14.0
21300691,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:05,103.5,102.6,95.1,94.7,8.4,8.0,0.2,4.0,14.3,0.095,0.205,0.148,3.6,0.55,0.563,0.282,0.288,89.81,90.41,75.34,76,0.201,1.0
21300134,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:44,98.1,97.1,88.0,85.5,10.2,11.6,0.125,2.0,8.3,0.083,0.211,0.149,4.2,0.611,0.678,0.286,0.292,90.92,92.69,77.24,69,0.218,1.0
21301216,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,46.000000:03,117.4,120.7,112.7,109.9,4.6,10.9,0.033,0.33,3.4,0.191,0.128,0.163,10.3,0.5,0.548,0.269,0.271,85.11,84.94,70.78,82,0.115,14.0
21300487,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:04,114.2,114.3,114.4,111.5,-0.2,2.7,0.1,2.0,8.3,0.132,0.286,0.197,4.2,0.556,0.593,0.247,0.253,96.54,97.73,81.44,77,0.172,1.0
21300478,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:24,102.9,100.0,100.2,105.4,2.7,-5.4,0.0,0.0,0.0,0.132,0.222,0.181,13.0,0.5,0.5,0.25,0.259,94.82,93.77,78.14,76,0.144,1.0
21301203,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:56,118.3,117.7,105.5,106.7,12.7,11.1,0.16,1.0,22.2,0.038,0.2,0.118,22.2,0.5,0.512,0.206,0.21,94.96,94.68,78.9,62,0.067,1.0
21300684,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:11,124.8,120.3,112.9,117.7,11.8,2.6,0.087,2.0,10.5,0.125,0.143,0.135,5.3,0.5,0.533,0.239,0.247,83.81,83.57,69.65,64,0.122,1.0
21300243,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,NWT - Ingrown Toenail,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300335,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:39,107.6,111.5,119.2,115.1,-11.6,-3.6,0.143,0.75,15.0,0.037,0.321,0.182,20.0,0.5,0.505,0.279,0.279,91.19,91.16,75.96,52,0.086,1.0
21300320,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:49,93.5,98.4,121.8,122.2,-28.3,-23.8,0.059,0.5,4.8,0.031,0.304,0.145,9.5,0.417,0.492,0.274,0.281,100.06,97.35,81.12,62,0.11,14.0
21300730,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:06,108.6,101.3,117.4,117.1,-8.8,-15.8,0.2,2.0,15.4,0.074,0.206,0.148,7.7,0.625,0.64,0.265,0.282,87.81,90.97,75.81,76,0.166,14.0
21300917,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:18,92.4,94.1,81.1,80.9,11.3,13.2,0.095,2.0,12.5,0.056,0.237,0.149,6.3,0.385,0.385,0.177,0.179,90.66,89.92,74.93,68,0.13,1.0
21300293,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:43,83.8,85.5,129.8,129.5,-46.1,-44.0,0.267,0.0,21.1,0.026,0.179,0.09,0.0,0.462,0.508,0.2,0.205,88.35,87.55,72.96,62,0.124,13.0
21300278,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:35,80.0,86.0,112.0,114.0,-32.0,-28.1,0.133,0.29,8.3,0.065,0.357,0.203,29.2,0.308,0.395,0.324,0.318,93.62,89.45,74.54,57,0.063,14.0
21300091,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:42,120.3,125.4,100.3,100.0,20.0,25.4,0.125,0.75,10.3,0.111,0.211,0.169,13.8,0.474,0.521,0.333,0.325,101.53,99.6,83.0,71,0.119,14.0
21300443,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:34,126.0,129.8,103.7,107.1,22.3,22.7,0.217,0.0,22.7,0.036,0.192,0.111,0.0,0.533,0.597,0.246,0.247,91.53,88.74,73.95,57,0.186,14.0
21301167,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:04,122.9,124.4,116.5,113.9,6.4,10.4,0.074,0.67,10.0,0.097,0.258,0.177,15.0,0.833,0.81,0.202,0.202,89.1,89.56,74.63,78,0.163,14.0
21301011,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:04,113.0,111.0,88.4,92.9,24.6,18.1,0.136,1.0,12.0,0.152,0.158,0.155,12.0,0.5,0.55,0.278,0.283,96.62,95.16,79.3,73,0.16,14.0
21300454,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:37,93.8,93.7,107.6,106.3,-13.8,-12.6,0.158,0.6,12.5,0.192,0.2,0.196,20.8,0.267,0.315,0.292,0.296,92.8,93.45,77.87,63,0.017,12.0
21300642,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:23,109.1,114.8,101.0,103.3,8.1,11.5,0.136,1.0,12.0,0.1,0.167,0.133,12.0,0.353,0.391,0.314,0.314,88.33,85.15,70.96,61,0.059,1.0
21301212,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:46,104.1,106.8,106.6,105.6,-2.6,1.3,0.105,2.0,7.1,0.094,0.182,0.138,3.6,0.6,0.618,0.31,0.31,90.55,89.78,74.82,73,0.218,1.0
21300534,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:08,110.9,112.9,112.8,112.5,-1.9,0.4,0.333,3.5,22.6,0.15,0.175,0.163,6.5,0.429,0.448,0.282,0.288,92.48,91.78,76.48,70,0.149,14.0
