GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300075,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:05,86.1,90.1,99.1,102.9,-13.0,-12.7,0.053,0.25,5.3,0.128,0.186,0.159,21.1,0.5,0.509,0.212,0.213,97.8,93.78,78.15,71,0.123,15.0
21300101,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:54,110.9,112.1,122.6,120.7,-11.7,-8.6,0.235,2.0,22.2,0.125,0.353,0.204,11.1,0.545,0.609,0.192,0.193,96.08,96.34,80.29,58,0.173,2.0
21300710,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:33,91.1,93.9,95.0,97.0,-3.9,-3.0,0.0,0.0,0.0,0.103,0.231,0.167,11.1,0.5,0.487,0.237,0.237,94.11,91.69,76.41,66,0.118,2.0
21300062,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:26,101.9,101.2,90.8,91.6,11.1,9.7,0.143,0.75,10.0,0.128,0.327,0.239,13.3,0.579,0.666,0.307,0.309,102.54,102.41,85.34,81,0.259,15.0
21301208,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301037,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,42.000000:42,98.7,100.0,93.0,96.4,5.7,3.6,0.227,5.0,23.8,0.025,0.261,0.151,4.8,0.533,0.533,0.174,0.178,97.37,94.99,79.16,85,0.175,2.0
21300301,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301143,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300507,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,19.000000:08,49.2,48.7,143.7,144.7,-94.5,-96.0,0.0,0.0,0.0,0.097,0.333,0.174,20.0,0.143,0.127,0.213,0.214,96.49,96.59,80.49,39,-0.05,2.0
21300261,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
