GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300277,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31.000000:04,132.0,134.5,89.2,92.6,42.7,42.0,0.286,3.0,28.6,0.143,0.212,0.185,9.5,0.708,0.738,0.246,0.25,86.6,84.19,70.16,55,0.284,0.0
21300883,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:25,103.7,102.9,117.2,115.7,-13.5,-12.8,0.158,0.75,12.0,0.0,0.045,0.025,16.0,0.529,0.573,0.278,0.28,85.96,86.84,72.36,69,0.072,1.0
21300869,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:29,94.0,100.0,117.3,120.2,-23.3,-20.2,0.091,1.0,5.9,0.14,0.214,0.174,5.9,0.288,0.39,0.32,0.322,112.36,107.57,89.64,84,0.096,13.0
21300921,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31.000000:44,131.1,137.9,85.9,84.5,45.2,53.4,0.4,4.0,25.0,0.0,0.148,0.074,6.3,0.605,0.644,0.375,0.369,89.32,87.74,73.12,58,0.289,13.0
21301197,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:17,111.2,115.1,104.0,105.7,7.2,9.4,0.188,1.5,15.8,0.038,0.0,0.018,10.5,0.577,0.594,0.276,0.277,92.22,89.95,74.96,53,0.077,13.0
21300512,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:57,99.2,101.3,82.3,85.7,17.0,15.6,0.125,1.0,6.7,0.023,0.065,0.045,6.7,0.667,0.66,0.333,0.335,96.64,93.66,78.05,75,0.216,13.0
21300843,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41.000000:42,114.6,120.8,116.2,116.7,-1.7,4.1,0.19,1.0,10.0,0.114,0.119,0.117,10.0,0.603,0.667,0.4,0.391,91.76,89.21,74.34,77,0.219,13.0
21300116,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:02,93.8,96.1,98.8,101.3,-5.1,-5.2,0.105,1.0,6.5,0.0,0.111,0.048,6.5,0.42,0.46,0.337,0.338,93.98,91.72,76.44,76,0.07,1.0
21300670,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:18,121.9,121.1,81.6,83.9,40.3,37.1,0.167,1.0,12.5,0.091,0.2,0.158,12.5,0.633,0.664,0.318,0.325,96.85,95.83,79.86,57,0.271,13.0
21301023,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:01,112.3,108.6,96.2,97.0,16.1,11.6,0.238,5.0,18.5,0.0,0.174,0.099,3.7,0.375,0.493,0.282,0.295,92.74,93.92,78.27,70,0.154,0.0
21300705,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:51,105.1,102.6,109.3,115.8,-4.3,-13.2,0.2,0.57,11.8,0.033,0.219,0.129,20.6,0.5,0.572,0.357,0.365,90.89,89.29,74.41,76,0.118,13.0
