GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300271,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300926,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:10,115.6,119.7,93.5,91.2,22.0,28.5,0.24,6.0,30.0,0.071,0.111,0.091,5.0,0.375,0.427,0.194,0.191,91.9,91.46,76.22,66,0.094,13.0
21300729,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:02,130.0,129.8,108.7,110.6,21.3,19.2,0.231,0.0,33.3,0.031,0.13,0.09,0.0,0.792,0.792,0.133,0.135,99.62,98.85,82.37,84,0.173,12.0
21300701,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,19.000000:22,110.9,116.2,120.7,126.3,-9.8,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.5,0.22,0.216,97.31,92.94,77.45,37,0.011,13.0
21300852,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:44,125.5,130.2,97.8,104.8,27.8,25.3,0.174,1.33,25.0,0.0,0.235,0.154,18.8,0.438,0.536,0.185,0.178,106.39,100.9,84.08,63,0.1,0.0
21300649,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:14,79.7,82.4,104.5,107.4,-24.8,-25.0,0.118,2.0,10.5,0.024,0.098,0.06,5.3,0.344,0.344,0.218,0.22,92.8,90.07,75.06,68,0.058,0.0
21301219,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301033,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38.000000:25,124.6,128.9,96.2,97.4,28.4,31.5,0.222,6.0,25.0,0.0,0.121,0.06,4.2,0.471,0.471,0.22,0.215,97.86,95.58,79.65,76,0.091,0.0
21300112,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42.000000:32,105.7,106.5,98.9,104.3,6.8,2.2,0.259,1.4,20.6,0.064,0.055,0.059,14.7,0.5,0.508,0.255,0.258,108.2,104.95,87.46,93,0.08,0.0
21300072,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:44,91.2,92.6,93.2,95.1,-2.0,-2.5,0.067,1.0,6.7,0.0,0.067,0.035,6.7,0.591,0.627,0.154,0.157,108.43,106.5,88.75,81,0.137,13.0
21300058,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:53,118.8,121.9,96.0,96.9,22.7,25.0,0.04,1.0,7.7,0.0,0.15,0.097,7.7,0.364,0.393,0.167,0.165,95.82,94.15,78.46,64,0.063,0.0
21301019,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:49,123.5,123.9,102.6,101.4,20.9,22.6,0.2,2.5,22.7,0.0,0.25,0.145,9.1,0.6,0.615,0.221,0.22,101.09,101.49,84.57,71,0.154,13.0
21300572,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,45.000000:08,108.6,111.2,100.0,101.1,8.6,10.1,0.133,1.33,16.7,0.0,0.186,0.094,12.5,0.467,0.507,0.202,0.202,95.8,94.12,78.43,89,0.136,0.0
21300412,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,43.000000:35,110.9,110.7,115.3,110.5,-4.5,0.2,0.077,0.5,8.7,0.0,0.139,0.075,17.4,0.567,0.626,0.228,0.231,91.54,93.61,78.01,84,0.095,13.0
21300968,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,25.000000:48,76.5,76.1,119.0,119.6,-42.6,-43.5,0.077,0.33,6.7,0.038,0.045,0.042,20.0,0.091,0.091,0.259,0.265,85.54,85.58,71.32,46,-0.129,0.0
21300388,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:29,90.6,88.4,120.1,121.7,-29.6,-33.3,0.111,2.0,14.3,0.057,0.036,0.048,7.1,0.75,0.658,0.152,0.157,98.4,98.91,82.43,69,0.089,0.0
21300955,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,45.000000:54,98.5,97.9,105.5,106.3,-7.1,-8.4,0.148,2.0,16.0,0.02,0.114,0.064,8.0,0.441,0.506,0.204,0.205,99.91,99.87,83.22,95,0.097,0.0
21301118,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:38,91.7,95.8,109.1,108.2,-17.3,-12.4,0.188,0.75,12.5,0.025,0.176,0.095,16.7,0.531,0.577,0.253,0.252,99.45,97.65,81.37,72,0.127,0.0
21300206,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:36,108.3,107.2,104.6,106.1,3.6,1.2,0.048,0.33,7.7,0.0,0.081,0.048,23.1,0.944,0.944,0.152,0.157,88.71,88.52,73.77,69,0.148,0.0
21300038,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42.000000:17,112.8,112.3,97.4,97.6,15.4,14.8,0.273,1.5,22.2,0.061,0.217,0.152,14.8,0.643,0.721,0.231,0.234,92.38,92.52,77.1,81,0.224,0.0
21300159,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:52,121.6,122.6,76.5,80.3,45.2,42.3,0.24,0.0,40.0,0.0,0.023,0.016,0.0,0.563,0.59,0.136,0.14,101.7,98.84,82.37,62,0.118,13.0
21301047,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38.000000:03,105.6,108.7,100.1,107.4,5.5,1.3,0.154,2.0,21.1,0.027,0.075,0.052,10.5,0.364,0.431,0.185,0.19,90.81,86.42,72.02,69,0.056,0.0
21300614,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42.000000:13,125.2,125.9,109.6,114.1,15.5,11.8,0.259,7.0,24.1,0.05,0.178,0.118,3.4,0.711,0.747,0.218,0.219,98.9,96.64,80.54,85,0.214,13.0
21300172,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:51,141.0,137.7,131.9,134.7,9.0,3.0,0.367,5.5,45.8,0.034,0.174,0.096,8.3,0.9,0.893,0.155,0.158,96.23,96.38,80.32,77,0.159,0.0
21300221,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:25,128.7,126.8,96.0,100.0,32.7,26.8,0.143,2.0,23.5,0.0,0.143,0.086,11.8,0.636,0.636,0.169,0.174,90.93,89.8,74.83,71,0.109,13.0
21300989,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:54,121.2,121.9,113.3,118.7,7.9,3.3,0.192,2.5,29.4,0.0,0.031,0.016,11.8,0.444,0.455,0.15,0.151,96.27,93.73,78.11,73,0.06,0.0
21301088,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,46.000000:01,101.2,105.2,117.7,117.5,-16.5,-12.3,0.095,1.0,7.4,0.019,0.163,0.089,7.4,0.5,0.587,0.221,0.22,102.56,100.66,83.88,96,0.148,13.0
21300396,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,43.000000:15,117.7,119.3,97.2,97.7,20.5,21.6,0.094,1.5,15.0,0.0,0.143,0.084,10.0,0.633,0.648,0.181,0.18,98.06,97.11,80.92,88,0.115,0.0
21300341,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:59,114.4,115.1,116.8,115.1,-2.4,0.0,0.15,1.5,15.0,0.0,0.029,0.016,10.0,0.714,0.751,0.221,0.22,105.77,106.24,88.53,73,0.151,0.0
21300234,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,26.000000:48,138.2,135.3,75.1,76.5,63.2,58.8,0.2,3.0,25.0,0.0,0.182,0.113,8.3,1.429,1.332,0.158,0.161,91.21,91.32,76.1,51,0.302,13.0
21300544,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300424,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,43.000000:51,112.6,112.0,96.5,96.4,16.1,15.7,0.217,2.5,23.8,0.0,0.204,0.117,9.5,0.417,0.512,0.174,0.179,90.59,90.86,75.71,83,0.169,13.0
21300141,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:04,126.2,128.4,116.3,117.8,9.9,10.6,0.13,1.0,15.8,0.071,0.098,0.087,15.8,0.654,0.698,0.188,0.19,105.14,103.56,86.3,74,0.143,13.0
21300627,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:53,115.3,118.9,96.2,94.7,19.1,24.3,0.16,2.0,18.2,0.111,0.15,0.132,9.1,0.567,0.598,0.212,0.211,103.29,102.52,85.43,74,0.169,13.0
21300814,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,46.000000:30,94.0,100.0,98.1,97.8,-4.1,2.2,0.2,1.67,15.2,0.034,0.12,0.074,9.1,0.396,0.415,0.248,0.248,95.67,92.9,77.42,89,0.097,0.0
21300009,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:28,104.2,103.9,97.9,98.7,6.3,5.3,0.12,0.0,18.8,0.0,0.116,0.061,0.0,0.364,0.392,0.143,0.146,92.07,91.82,76.52,76,0.071,13.0
21300753,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:26,103.1,104.2,102.7,105.5,0.4,-1.3,0.148,2.0,28.6,0.031,0.056,0.044,14.3,0.5,0.5,0.132,0.13,100.03,98.21,81.84,72,0.058,0.0
21300784,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:18,117.6,117.3,96.8,98.6,20.8,18.7,0.286,3.0,24.0,0.185,0.146,0.16,8.0,0.533,0.537,0.218,0.219,96.03,95.23,79.36,75,0.165,13.0
21301111,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:17,94.7,96.5,108.9,108.2,-14.2,-11.7,0.182,2.0,18.2,0.0,0.222,0.095,9.1,0.533,0.504,0.184,0.186,100.08,99.41,82.84,86,0.1,0.0
21301139,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:07,113.6,114.1,116.7,116.5,-3.2,-2.4,0.125,3.0,11.5,0.024,0.128,0.075,3.8,0.382,0.527,0.24,0.244,99.36,99.24,82.7,85,0.089,13.0
21300025,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:22,101.6,101.3,90.8,91.3,10.8,10.0,0.091,0.67,12.5,0.059,0.106,0.086,18.8,0.375,0.423,0.161,0.163,107.27,107.22,89.35,78,0.063,12.0
21300838,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:25,119.0,118.8,114.8,115.5,4.2,3.3,0.226,3.5,33.3,0.033,0.132,0.088,9.5,0.458,0.505,0.149,0.151,103.11,102.89,85.74,85,0.1,0.0
21300192,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:45,109.7,111.7,99.2,98.7,10.5,13.0,0.148,1.33,18.2,0.0,0.146,0.081,13.6,0.464,0.47,0.202,0.204,101.22,100.57,83.81,77,0.081,13.0
21300421,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:50,124.0,125.6,96.0,100.0,28.0,25.6,0.194,6.0,28.6,0.0,0.12,0.068,4.8,0.75,0.75,0.167,0.168,96.55,93.98,78.31,78,0.143,0.0
21300811,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,30.000000:58,133.0,140.9,97.5,100.0,35.5,40.9,0.067,1.0,11.1,0.029,0.148,0.081,11.1,0.643,0.643,0.186,0.188,105.84,101.53,84.61,66,0.124,0.0
21300597,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:59,111.1,111.7,112.3,109.2,-1.2,2.5,0.069,0.67,12.5,0.026,0.2,0.11,18.8,0.35,0.368,0.154,0.158,98.24,99.3,82.75,77,0.048,13.0
21300556,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:07,112.2,107.2,87.9,91.5,24.3,15.8,0.143,4.0,21.1,0.0,0.132,0.079,5.3,0.462,0.504,0.161,0.17,100.99,101.24,84.37,83,0.109,0.0
21300768,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:53,124.5,128.3,97.0,100.0,27.5,28.3,0.286,6.0,28.6,0.0,0.091,0.053,4.8,0.643,0.672,0.227,0.224,99.33,96.37,80.31,60,0.162,0.0
21301072,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:10,125.1,132.9,90.8,93.9,34.4,39.0,0.2,3.5,30.4,0.0,0.114,0.061,8.7,0.571,0.571,0.158,0.156,107.33,102.33,85.28,85,0.121,12.0
21300350,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:54,98.9,96.6,106.1,109.1,-7.3,-12.5,0.227,1.67,19.2,0.098,0.077,0.088,11.5,0.467,0.539,0.223,0.228,102.94,102.71,85.59,87,0.123,0.0
21300379,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:41,114.8,117.1,103.3,108.7,11.5,8.4,0.115,1.5,15.8,0.069,0.206,0.143,10.5,0.679,0.658,0.211,0.209,96.85,93.48,77.9,70,0.135,12.0
21300580,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42.000000:45,87.2,87.2,108.1,110.6,-21.0,-23.4,0.083,0.5,9.1,0.0,0.111,0.048,18.2,0.423,0.448,0.202,0.208,97.09,95.99,79.99,86,0.0,13.0
21300450,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:30,92.2,94.0,127.0,128.4,-34.8,-34.3,0.053,0.0,7.1,0.023,0.04,0.029,0.0,0.5,0.563,0.169,0.168,97.49,96.0,80.0,67,0.077,0.0
21301000,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,28.000000:51,121.8,121.7,95.3,96.7,26.5,25.0,0.292,7.0,53.8,0.0,0.069,0.042,7.7,0.6,0.6,0.094,0.094,100.46,99.83,83.19,60,0.1,13.0
21300900,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38.000000:20,125.2,123.1,113.0,113.2,12.2,9.9,0.258,2.67,38.1,0.037,0.083,0.063,14.3,0.5,0.5,0.149,0.154,95.67,96.42,80.35,78,0.07,13.0
21301161,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,31.000000:34,142.3,139.7,103.7,108.3,38.6,31.4,0.276,8.0,34.8,0.043,0.056,0.051,4.3,0.692,0.684,0.195,0.198,111.72,110.26,91.88,73,0.125,0.0
21300533,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300862,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,31.000000:30,85.5,83.9,115.1,121.7,-29.7,-37.8,0.167,1.5,16.7,0.029,0.148,0.081,11.1,0.269,0.269,0.205,0.212,94.67,92.96,77.47,62,0.025,0.0
21300876,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300123,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:37,108.9,109.9,116.1,120.0,-7.1,-10.1,0.154,0.0,13.3,0.0,0.056,0.029,0.0,0.727,0.806,0.155,0.157,94.36,92.42,77.01,71,0.181,1.0
21300485,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,44.000000:21,110.1,108.2,111.6,110.5,-1.5,-2.2,0.08,1.0,10.5,0.026,0.204,0.126,10.5,0.5,0.559,0.181,0.184,91.28,92.54,77.11,85,0.137,13.0
21300526,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300442,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:07,120.6,120.3,98.0,102.6,22.6,17.7,0.148,0.0,25.0,0.032,0.14,0.095,0.0,0.65,0.752,0.136,0.137,95.96,93.93,78.27,79,0.177,13.0
21300090,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:39,93.5,97.3,122.7,125.7,-29.2,-28.4,0.176,1.0,13.6,0.0,0.235,0.107,13.6,0.667,0.705,0.218,0.224,97.41,94.35,78.63,74,0.174,13.0
21300245,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:29,107.9,109.0,102.4,103.4,5.5,5.6,0.2,1.67,16.1,0.0,0.071,0.036,9.7,0.524,0.549,0.255,0.258,106.56,105.54,87.95,89,0.097,0.0
21301171,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,22.000000:35,109.3,111.8,132.3,130.8,-23.0,-19.0,0.286,2.0,19.0,0.037,0.095,0.063,9.5,0.462,0.542,0.288,0.292,110.08,109.49,91.24,51,0.08,0.0
21300642,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,43.000000:01,91.8,92.3,97.2,101.3,-5.3,-9.0,0.063,0.5,4.8,0.048,0.051,0.049,9.5,0.941,0.951,0.235,0.237,88.53,86.48,72.07,78,0.234,13.0
21300681,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38.000000:39,115.4,112.9,108.8,110.5,6.6,2.5,0.208,2.5,17.9,0.031,0.07,0.053,7.1,0.588,0.62,0.253,0.258,105.89,106.18,88.49,85,0.116,0.0
21300050,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:51,109.8,107.7,132.9,138.0,-23.2,-30.3,0.182,1.33,19.0,0.0,0.065,0.032,14.3,0.5,0.504,0.202,0.206,106.12,105.1,87.59,78,0.065,0.0
21300939,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,48.000000:59,109.8,111.9,104.3,106.1,5.5,5.8,0.1,3.0,15.0,0.019,0.109,0.065,5.0,0.467,0.504,0.144,0.148,99.32,97.52,81.27,101,0.09,13.0
21300905,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:39,101.1,106.2,94.6,95.1,6.5,11.1,0.25,3.5,23.3,0.053,0.111,0.081,6.7,0.45,0.446,0.232,0.235,98.27,95.65,79.7,81,0.106,0.0
21300285,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:15,96.3,93.4,86.8,89.0,9.5,4.4,0.25,2.5,25.0,0.029,0.086,0.057,10.0,0.308,0.308,0.183,0.19,104.18,104.43,87.02,76,0.027,12.0
