GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301141,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:32,108.8,112.5,64.9,65.3,43.8,47.2,0.071,1.0,6.7,0.0,0.067,0.039,6.7,0.75,0.788,0.28,0.276,100.91,98.95,82.46,48,0.268,15.0
21301155,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:36,131.9,136.8,95.9,94.2,36.0,42.6,0.04,0.0,4.5,0.0,0.103,0.06,0.0,0.725,0.758,0.3,0.294,108.49,107.45,89.54,68,0.171,16.0
21300673,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:23,78.5,77.9,76.2,76.5,2.3,1.4,0.211,1.33,16.7,0.0,0.122,0.065,12.5,0.382,0.382,0.22,0.224,101.4,101.61,84.67,86,0.066,16.0
21301021,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:56,115.1,115.0,103.7,104.8,11.4,10.2,0.04,1.0,3.7,0.0,0.047,0.027,3.7,0.543,0.586,0.306,0.306,98.43,97.95,81.63,80,0.092,16.0
21300855,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:32,75.6,74.0,110.6,112.2,-35.0,-38.2,0.091,0.0,11.1,0.038,0.033,0.036,0.0,0.5,0.5,0.143,0.151,100.64,100.96,84.14,50,0.06,3.0
21300869,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:03,120.4,119.7,91.8,98.5,28.6,21.2,0.05,0.0,5.3,0.0,0.075,0.042,0.0,0.676,0.682,0.247,0.248,111.8,108.23,90.19,66,0.159,4.0
21300048,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:38,122.0,123.9,69.2,69.4,52.7,54.5,0.071,2.0,12.5,0.029,0.049,0.04,6.3,0.583,0.582,0.173,0.175,116.95,115.82,96.51,71,0.081,3.0
21300738,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:02,117.9,116.2,104.2,104.1,13.6,12.1,0.04,1.0,5.3,0.0,0.033,0.015,5.3,0.594,0.635,0.22,0.222,87.46,88.13,73.44,74,0.082,14.0
21300842,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:28,94.3,91.8,104.9,106.8,-10.5,-15.0,0.167,0.67,11.8,0.0,0.1,0.05,17.6,0.75,0.764,0.217,0.226,97.28,97.74,81.45,61,0.152,3.0
21300067,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:18,101.0,101.3,85.8,90.1,15.3,11.1,0.045,0.0,4.3,0.0,0.043,0.025,0.0,0.667,0.686,0.244,0.247,106.37,103.62,86.35,80,0.194,3.0
21300462,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:17,111.0,114.8,81.9,85.2,29.1,29.6,0.091,0.5,11.1,0.0,0.056,0.035,22.2,0.625,0.625,0.25,0.254,88.83,85.59,71.33,54,0.088,3.0
21300304,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,46.000000:02,106.2,106.9,105.4,106.9,0.8,0.0,0.161,2.5,19.2,0.02,0.019,0.019,7.7,0.579,0.579,0.186,0.188,106.42,105.32,87.77,101,0.063,3.0
21300660,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:29,108.1,106.1,86.5,83.1,21.6,23.0,0.16,4.0,14.8,0.0,0.023,0.011,3.7,0.333,0.381,0.253,0.257,99.92,102.89,85.74,82,0.032,16.0
21301230,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,7.000000:36,123.4,127.8,77.6,76.5,45.8,51.3,0.2,0.0,16.7,0.0,0.111,0.067,0.0,0.8,0.8,0.263,0.268,111.76,110.5,92.09,18,0.242,3.0
21300884,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:31,104.5,110.0,115.7,109.8,-11.2,0.2,0.0,0.0,0.0,0.03,0.087,0.054,5.9,0.333,0.378,0.266,0.263,91.44,91.41,76.17,50,-0.014,3.0
21300927,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,6.000000:09,156.7,153.8,100.9,92.9,55.8,61.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.4,0.51,0.4,0.407,100.06,105.37,87.8,13,0.104,15.0
21300448,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,47.000000:38,105.2,107.4,100.8,102.0,4.5,5.3,0.029,0.5,4.8,0.02,0.063,0.041,9.5,0.406,0.45,0.189,0.185,98.84,97.25,81.04,95,0.028,3.0
21300474,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:41,124.3,127.8,112.7,111.3,11.6,16.6,0.121,1.0,17.4,0.0,0.057,0.032,17.4,0.533,0.533,0.224,0.223,102.08,101.26,84.38,79,0.044,3.0
21300688,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:15,123.4,122.1,97.4,98.5,26.0,23.5,0.107,0.0,15.8,0.0,0.029,0.014,0.0,0.464,0.508,0.193,0.197,95.36,95.31,79.42,68,0.097,16.0
21300515,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:20,116.7,117.6,89.4,89.6,27.3,28.1,0.0,0.0,0.0,0.036,0.032,0.034,4.8,0.361,0.38,0.35,0.348,90.66,90.22,75.19,51,-0.028,3.0
21300501,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:44,129.9,129.7,86.7,84.0,43.1,45.7,0.0,0.0,0.0,0.0,0.075,0.043,11.8,0.857,0.874,0.21,0.213,98.44,100.07,83.4,74,0.151,3.0
21300599,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:38,109.9,108.6,87.6,89.9,22.3,18.7,0.037,1.0,6.3,0.0,0.044,0.025,6.3,0.286,0.286,0.19,0.194,91.71,91.08,75.9,70,0.0,3.0
21300214,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:55,108.8,110.6,115.3,115.7,-6.4,-5.1,0.276,2.0,24.2,0.05,0.073,0.062,12.1,0.528,0.533,0.26,0.265,94.87,93.95,78.29,85,0.098,3.0
21300980,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300994,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:50,118.0,117.1,120.3,121.0,-2.3,-3.9,0.0,0.0,0.0,0.028,0.081,0.055,8.3,0.605,0.624,0.273,0.275,100.62,100.75,83.96,82,0.094,3.0
21300017,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:04,122.8,120.3,75.7,79.1,47.1,41.2,0.063,1.0,4.3,0.038,0.044,0.042,4.3,0.921,0.915,0.297,0.303,106.35,105.08,87.57,69,0.285,16.0
21300956,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:50,108.2,106.4,82.5,83.0,25.7,23.4,0.063,0.2,6.3,0.0,0.125,0.071,31.3,0.7,0.7,0.283,0.293,94.13,94.66,78.88,47,0.079,16.0
21300942,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:07,126.5,123.0,103.1,100.0,23.4,23.0,0.074,2.0,10.5,0.0,0.129,0.065,5.3,0.733,0.693,0.205,0.213,97.55,100.47,83.73,74,0.118,15.0
21301123,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:43,98.5,96.9,125.9,133.3,-27.4,-36.4,0.105,0.0,18.2,0.0,0.077,0.036,0.0,0.813,0.845,0.132,0.136,98.2,96.09,80.07,65,0.094,3.0
21300415,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:60,95.5,98.6,78.1,82.7,17.4,16.0,0.08,0.67,9.5,0.025,0.116,0.072,14.3,0.406,0.406,0.221,0.222,98.4,94.13,78.44,74,0.064,3.0
21301086,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:10,122.7,124.2,109.4,110.6,13.3,13.6,0.185,2.5,20.8,0.037,0.086,0.065,8.3,0.375,0.415,0.257,0.261,88.63,87.6,73.0,66,0.058,16.0
21300788,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:28,111.6,109.7,109.3,110.0,2.3,-0.3,0.048,1.0,5.6,0.0,0.097,0.047,5.6,0.533,0.535,0.21,0.219,95.6,96.09,80.08,72,0.081,16.0
21300832,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:43,107.5,106.8,70.8,74.6,36.7,32.2,0.143,3.0,21.4,0.0,0.176,0.094,7.1,0.3,0.3,0.162,0.165,97.53,95.3,79.42,59,0.056,15.0
21300615,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:26,98.8,97.5,107.9,106.1,-9.1,-8.6,0.042,0.5,6.3,0.0,0.0,0.0,12.5,0.654,0.654,0.161,0.163,97.7,99.21,82.68,81,0.054,16.0
21300173,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,48.000000:04,91.0,93.8,94.4,94.9,-3.4,-1.1,0.0,0.0,0.0,0.024,0.0,0.011,13.0,0.526,0.528,0.25,0.257,81.39,79.89,66.58,81,0.043,16.0
21300402,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:46,99.6,100.0,74.1,76.1,25.6,23.9,0.087,1.0,9.5,0.0,0.075,0.037,9.5,0.467,0.507,0.211,0.215,107.08,105.47,87.89,73,0.091,16.0
21300576,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:49,106.6,108.4,120.8,119.5,-14.2,-11.1,0.143,1.5,12.0,0.023,0.0,0.013,8.0,0.5,0.528,0.234,0.238,105.07,104.72,87.26,83,0.065,16.0
21300235,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,48.000000:20,101.2,103.0,94.4,96.0,6.8,6.9,0.118,4.0,14.8,0.039,0.069,0.055,3.7,0.316,0.362,0.202,0.202,102.03,100.3,83.59,101,0.03,3.0
21300382,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:43,95.5,96.6,98.4,102.3,-2.9,-5.7,0.069,0.4,8.0,0.044,0.0,0.022,20.0,0.361,0.361,0.228,0.228,105.18,102.56,85.47,87,-0.017,16.0
21300355,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:23,101.0,100.0,111.2,109.2,-10.1,-9.2,0.13,1.5,13.0,0.0,0.025,0.012,8.7,0.471,0.519,0.213,0.215,103.33,104.82,87.35,85,0.046,3.0
21300341,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,45.000000:02,110.1,109.6,115.3,117.0,-5.2,-7.4,0.152,1.67,19.2,0.0,0.116,0.056,11.5,0.382,0.409,0.184,0.187,100.7,100.19,83.49,94,0.049,16.0
21300368,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:47,118.2,117.6,92.0,94.6,26.2,23.0,0.207,3.0,25.0,0.0,0.022,0.012,8.3,0.464,0.508,0.205,0.208,97.71,96.58,80.49,74,0.056,15.0
21300154,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:20,116.4,109.6,87.0,85.5,29.4,24.1,0.0,0.0,0.0,0.048,0.067,0.057,5.0,0.441,0.453,0.211,0.222,92.79,96.39,80.32,83,0.036,3.0
