GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300822,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:38,86.0,85.7,92.2,91.7,-6.2,-6.0,0.133,2.0,22.2,0.0,0.2,0.106,11.1,0.333,0.333,0.13,0.132,98.06,98.5,82.09,49,0.082,13.0
21300942,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:26,119.7,115.8,129.2,128.1,-9.6,-12.3,0.0,0.0,0.0,0.1,0.304,0.209,12.5,0.7,0.814,0.127,0.131,101.36,103.5,86.25,57,0.112,0.0
21300015,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:36,112.6,110.1,89.1,89.5,23.5,20.7,0.067,2.0,11.8,0.125,0.022,0.064,5.9,0.615,0.648,0.17,0.176,95.53,96.37,80.31,79,0.13,13.0
21301041,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:11,121.2,126.1,105.8,105.8,15.4,20.3,0.0,0.0,0.0,0.074,0.167,0.127,13.3,0.636,0.72,0.19,0.19,104.97,102.91,85.76,69,0.152,0.0
21300160,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:00,100.9,103.4,120.4,120.0,-19.5,-16.6,0.15,3.0,30.0,0.0,0.161,0.082,10.0,0.333,0.333,0.108,0.109,95.41,94.38,78.65,58,0.047,0.0
21300799,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:00,108.2,111.5,95.7,97.4,12.5,14.1,0.042,1.0,7.1,0.071,0.154,0.117,7.1,0.25,0.543,0.137,0.139,103.68,101.19,84.32,78,0.136,0.0
21300574,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:52,113.0,111.1,103.2,102.8,9.8,8.3,0.154,4.0,23.5,0.061,0.171,0.118,5.9,0.5,0.615,0.155,0.157,107.33,108.45,90.37,72,0.149,12.0
21300400,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,25.000000:01,128.7,139.2,105.3,102.0,23.5,37.3,0.211,2.0,19.0,0.138,0.13,0.135,9.5,0.5,0.522,0.262,0.257,100.31,97.85,81.55,51,0.112,13.0
21300171,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:15,117.8,121.4,115.1,115.5,2.7,5.9,0.15,3.0,20.0,0.0,0.227,0.096,6.7,0.55,0.551,0.188,0.188,102.09,100.4,83.67,56,0.096,13.0
21301125,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:16,107.0,107.4,118.4,119.4,-11.4,-12.1,0.048,1.0,7.1,0.167,0.179,0.172,7.1,0.375,0.402,0.159,0.162,92.44,91.89,76.58,68,0.073,13.0
21300239,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:41,124.6,123.2,113.5,116.2,11.1,7.0,0.069,2.0,20.0,0.037,0.094,0.068,10.0,0.167,0.387,0.11,0.111,90.2,89.65,74.71,69,0.024,0.0
21300205,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:52,113.2,112.7,113.4,114.7,-0.2,-2.0,0.0,0.0,0.0,0.056,0.111,0.079,20.0,0.409,0.421,0.181,0.184,93.33,93.01,77.51,71,0.008,0.0
21300629,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:37,124.1,128.6,117.4,118.2,6.6,10.4,0.043,1.0,11.1,0.0,0.227,0.114,11.1,0.917,0.945,0.129,0.129,98.55,96.46,80.39,56,0.152,13.0
21300416,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,21.000000:46,94.9,95.8,71.6,72.3,23.3,23.5,0.0,0.0,0.0,0.037,0.037,0.037,28.6,0.0,0.385,0.125,0.124,105.82,104.76,87.3,48,-0.071,13.0
21301085,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:04,130.2,131.0,102.1,101.7,28.1,29.4,0.0,0.0,0.0,0.107,0.118,0.113,0.0,0.409,0.463,0.174,0.176,94.28,94.21,78.51,58,0.072,12.0
21300199,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:13,114.4,116.9,92.7,93.3,21.7,23.6,0.111,3.0,27.3,0.091,0.107,0.098,9.1,0.5,0.5,0.118,0.117,99.17,97.75,81.46,59,0.066,0.0
21300774,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:26,118.0,121.4,109.9,111.0,8.1,10.5,0.2,2.5,26.3,0.097,0.152,0.125,10.5,0.545,0.589,0.179,0.179,93.44,91.7,76.41,70,0.103,13.0
21300355,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:39,100.3,97.1,107.4,107.1,-7.2,-10.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.357,0.444,0.108,0.113,104.34,106.16,88.47,70,0.072,12.0
21301062,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:55,112.9,112.1,89.2,92.3,23.8,19.8,0.08,2.0,25.0,0.0,0.257,0.148,12.5,0.8,0.8,0.085,0.086,93.97,92.7,77.25,66,0.132,0.0
21300340,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:17,111.1,108.7,109.4,114.9,1.7,-6.2,0.083,2.0,11.1,0.135,0.125,0.13,5.6,0.269,0.329,0.188,0.194,102.47,101.1,84.25,69,0.038,13.0
21300988,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:40,116.8,114.7,127.1,130.4,-10.3,-15.7,0.05,1.0,12.5,0.074,0.217,0.14,12.5,0.875,0.887,0.092,0.094,101.06,100.65,83.87,68,0.119,0.0
21300591,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:45,111.6,113.3,108.4,112.2,3.3,1.2,0.069,2.0,18.2,0.028,0.258,0.134,9.1,0.688,0.688,0.106,0.104,102.55,100.03,83.36,75,0.09,13.0
21301100,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,17.000000:59,78.5,78.9,121.4,123.7,-42.9,-44.7,0.091,1.0,10.0,0.111,0.067,0.095,10.0,0.25,0.25,0.2,0.199,102.66,101.43,84.52,38,-0.007,0.0
21300949,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:04,106.3,106.1,102.4,104.5,3.8,1.5,0.19,4.0,26.7,0.107,0.333,0.204,6.7,0.6,0.711,0.151,0.151,106.36,105.37,87.8,66,0.205,0.0
21300975,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,40.000000:46,84.6,83.5,72.7,73.5,11.9,10.0,0.0,0.0,0.0,0.023,0.158,0.099,38.9,0.5,0.5,0.194,0.196,98.82,98.92,82.43,85,0.097,0.0
21301048,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:20,119.0,117.8,92.6,97.3,26.3,20.5,0.138,2.0,30.8,0.036,0.25,0.162,15.4,0.583,0.581,0.114,0.115,98.37,96.44,80.37,73,0.113,0.0
21300545,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,41.000000:54,106.5,108.0,111.9,112.5,-5.5,-4.5,0.0,0.0,0.0,0.074,0.146,0.108,6.7,0.577,0.612,0.146,0.147,101.77,100.81,84.01,88,0.084,0.0
21300838,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:33,96.2,96.8,116.0,112.9,-19.8,-16.1,0.095,0.67,13.3,0.125,0.13,0.127,20.0,0.45,0.45,0.186,0.187,103.2,104.24,86.87,62,0.062,13.0
21300390,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:00,87.5,86.5,111.9,113.2,-24.4,-26.7,0.063,0.0,11.1,0.036,0.0,0.018,0.0,0.125,0.125,0.138,0.142,96.92,96.92,80.77,52,-0.045,0.0
21300435,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:13,86.4,86.7,105.9,110.2,-19.4,-23.5,0.063,0.5,8.3,0.154,0.231,0.185,16.7,0.5,0.637,0.147,0.148,103.39,101.22,84.35,60,0.183,0.0
21300030,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:47,99.7,96.9,94.5,95.4,5.2,1.5,0.056,0.5,9.1,0.054,0.05,0.052,18.2,0.75,0.75,0.132,0.135,94.26,95.17,79.31,65,0.115,12.0
21300226,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,25.000000:23,116.3,112.0,113.8,113.7,2.5,-1.7,0.0,0.0,0.0,0.125,0.143,0.135,0.0,0.333,0.333,0.053,0.054,93.72,95.5,79.58,50,0.056,13.0
21300998,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:28,97.2,94.9,126.8,124.1,-29.6,-29.2,0.0,0.0,0.0,0.0,0.217,0.098,22.2,0.583,0.581,0.136,0.139,93.21,95.29,79.41,59,0.055,0.0
21300754,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,41.000000:17,131.0,130.5,112.5,112.0,18.5,18.4,0.0,0.0,0.0,0.091,0.267,0.192,7.7,0.6,0.656,0.14,0.14,95.55,95.92,79.94,82,0.135,12.0
21300807,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:18,97.6,98.7,83.3,84.4,14.2,14.3,0.25,0.0,31.6,0.077,0.2,0.139,0.0,0.364,0.392,0.143,0.148,103.73,102.47,85.39,78,0.141,11.0
21300378,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:15,105.9,105.4,100.1,100.0,5.7,5.4,0.095,1.0,22.2,0.071,0.071,0.071,22.2,0.375,0.41,0.106,0.108,96.57,96.87,80.73,56,0.0,13.0
21300966,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300557,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,25.000000:41,102.5,102.0,92.6,90.0,9.9,12.0,0.231,3.0,30.0,0.036,0.185,0.109,10.0,0.4,0.51,0.123,0.128,91.01,92.51,77.09,49,0.099,1.0
21300524,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:60,104.2,104.8,90.0,93.5,14.2,11.2,0.045,0.5,11.1,0.079,0.184,0.132,22.2,0.2,0.34,0.108,0.109,105.79,103.47,86.23,63,0.041,0.0
21300083,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:20,103.5,100.0,98.8,98.0,4.7,2.0,0.125,2.0,16.7,0.037,0.037,0.037,8.3,0.357,0.489,0.167,0.175,102.69,104.91,87.43,52,0.069,13.0
21300915,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,42.000000:37,133.4,136.4,127.3,129.2,6.1,7.2,0.105,4.0,44.4,0.057,0.189,0.125,11.1,0.833,0.902,0.051,0.051,101.55,99.68,83.07,88,0.073,13.0
21300068,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,28.000000:34,91.3,91.4,113.6,116.1,-22.4,-24.7,0.095,0.67,16.7,0.034,0.136,0.078,25.0,0.214,0.214,0.156,0.164,96.85,95.78,79.81,58,0.014,3.0
21300120,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:29,89.4,88.1,94.1,91.2,-4.6,-3.1,0.043,0.5,9.1,0.059,0.105,0.083,18.2,0.5,0.515,0.135,0.137,94.53,96.76,80.64,67,0.092,0.0
21300478,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:25,108.4,112.5,92.1,90.6,16.3,21.9,0.16,4.0,22.2,0.081,0.059,0.07,5.6,0.423,0.446,0.187,0.183,95.77,94.77,78.97,64,0.082,13.0
21300445,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:56,114.7,117.9,90.3,93.5,24.3,24.4,0.097,0.0,18.8,0.051,0.13,0.094,0.0,0.2,0.356,0.14,0.141,109.9,106.49,88.74,78,0.064,12.0
21301029,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:08,111.8,110.5,83.1,89.7,28.7,20.9,0.111,2.0,16.7,0.0,0.027,0.016,8.3,0.688,0.697,0.164,0.168,101.48,98.1,81.75,57,0.097,13.0
21300860,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,20.000000:57,86.5,87.8,103.7,102.4,-17.2,-14.6,0.071,1.0,16.7,0.0,0.133,0.051,16.7,0.375,0.375,0.106,0.107,94.12,93.94,78.28,41,0.0,0.0
21300055,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:16,102.9,102.8,98.9,100.0,4.1,2.8,0.12,3.0,30.0,0.0,0.15,0.087,10.0,0.583,0.583,0.091,0.092,98.51,98.0,81.66,71,0.088,0.0
21300096,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:53,97.7,95.8,82.0,83.3,15.7,12.5,0.053,1.0,14.3,0.0,0.077,0.04,14.3,0.2,0.2,0.111,0.115,96.34,96.5,80.42,48,0.014,13.0
21300902,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:47,103.6,105.2,108.3,103.8,-4.7,1.3,0.08,0.0,13.3,0.024,0.257,0.132,0.0,0.727,0.682,0.141,0.143,94.66,95.92,79.93,77,0.177,13.0
21300686,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:06,104.5,105.6,96.3,98.6,8.3,6.9,0.074,0.5,13.3,0.057,0.119,0.091,26.7,0.375,0.394,0.163,0.165,98.07,96.4,80.33,72,0.037,0.0
21301229,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,16.000000:41,80.8,80.6,105.0,105.6,-24.1,-25.0,0.0,0.0,0.0,0.0,0.286,0.118,16.7,0.0,0.205,0.162,0.163,103.69,103.58,86.31,36,0.031,0.0
21300889,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:28,134.4,131.9,122.0,119.7,12.4,12.2,0.207,3.0,40.0,0.038,0.031,0.034,13.3,0.714,0.714,0.115,0.119,97.74,99.58,82.98,72,0.069,12.0
21300679,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:43,115.3,117.0,119.8,125.5,-4.6,-8.5,0.053,0.0,25.0,0.056,0.24,0.163,0.0,0.0,0.543,0.058,0.058,102.44,99.31,82.76,47,0.103,0.0
21301016,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,25.000000:22,96.7,100.0,104.4,101.9,-7.7,-1.9,0.056,1.0,11.1,0.0,0.167,0.077,11.1,0.571,0.571,0.136,0.134,98.85,98.4,82.0,51,0.085,13.0
21300287,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:09,112.0,110.4,102.4,102.6,9.6,7.8,0.12,1.0,13.0,0.158,0.175,0.167,13.0,0.417,0.549,0.215,0.22,96.24,96.87,80.73,77,0.146,13.0
21300873,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:04,130.3,128.1,124.1,125.9,6.2,2.2,0.0,0.0,0.0,0.048,0.056,0.051,40.0,1.333,1.333,0.079,0.081,91.7,91.8,76.5,57,0.067,13.0
21300132,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:51,98.0,98.4,103.4,103.2,-5.4,-4.8,0.0,0.0,0.0,0.059,0.086,0.072,0.0,0.773,0.773,0.153,0.154,84.49,84.36,70.3,64,0.149,13.0
21300495,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:43,109.9,112.1,113.7,115.8,-3.8,-3.7,0.059,0.33,7.7,0.036,0.0,0.022,23.1,0.375,0.45,0.188,0.187,101.47,99.6,83.0,58,0.046,13.0
21300723,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:31,77.7,76.3,81.9,82.8,-4.2,-6.5,0.0,0.0,0.0,0.03,0.235,0.134,14.3,0.417,0.417,0.104,0.11,105.46,105.9,88.25,59,0.112,11.0
21300657,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:23,104.1,104.2,92.5,100.0,11.6,4.2,0.273,0.0,28.6,0.073,0.143,0.111,0.0,0.393,0.437,0.174,0.181,94.84,91.16,75.97,72,0.147,0.0
21300643,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:24,105.7,108.1,112.1,110.9,-6.4,-2.9,0.04,1.0,9.1,0.038,0.129,0.088,9.1,0.357,0.4,0.143,0.144,96.89,96.31,80.25,62,0.059,13.0
21301212,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:53,93.8,91.4,91.4,94.6,2.3,-3.3,0.048,0.0,20.0,0.0,0.125,0.055,0.0,0.5,0.644,0.066,0.067,98.54,98.12,81.77,58,0.048,13.0
21300044,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,39.000000:14,94.3,95.3,96.2,98.8,-1.8,-3.5,0.08,1.0,22.2,0.027,0.087,0.06,22.2,0.6,0.6,0.074,0.075,107.25,105.22,87.68,86,0.03,0.0
21300534,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:49,122.6,128.9,126.1,119.6,-3.6,9.3,0.105,0.0,18.2,0.154,0.172,0.164,0.0,0.611,0.611,0.173,0.172,95.64,95.72,79.77,45,0.122,0.0
21300246,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:13,121.6,125.9,115.5,117.5,6.1,8.4,0.0,0.0,0.0,0.087,0.107,0.098,20.0,0.857,0.825,0.161,0.161,93.6,91.2,76.0,54,0.116,13.0
21301170,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:30,104.0,103.2,74.2,77.4,29.8,25.8,0.045,0.0,8.3,0.036,0.195,0.13,0.0,0.667,0.697,0.159,0.163,93.96,92.31,76.92,63,0.2,0.0
