GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300511,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,26.000000:24,114.5,122.0,91.1,88.0,23.4,34.0,0.1,2.0,18.2,0.0,0.087,0.045,9.1,0.571,0.571,0.164,0.163,92.39,90.94,75.78,50,0.04,17.0
21300934,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,18.000000:04,107.1,103.0,124.7,128.1,-17.6,-25.1,0.1,1.0,10.0,0.0,0.0,0.0,10.0,0.643,0.698,0.25,0.275,85.86,86.34,71.95,33,0.076,8.0
21300713,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,24.000000:25,92.3,95.8,100.8,102.0,-8.5,-6.2,0.133,0.67,15.4,0.0,0.087,0.041,23.1,0.188,0.188,0.196,0.194,97.74,95.34,79.45,48,-0.097,20.0
21301009,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,26.000000:01,100.1,100.0,126.7,127.3,-26.6,-27.3,0.308,4.0,33.3,0.038,0.133,0.073,8.3,0.714,0.714,0.148,0.157,81.31,81.16,67.64,44,0.131,8.0
21300089,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:00,115.2,120.6,135.8,132.4,-20.6,-11.8,0.154,0.0,33.3,0.0,0.071,0.034,0.0,0.625,0.625,0.111,0.109,90.54,89.68,74.74,34,0.077,21.0
21300300,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15.000000:43,117.0,117.9,111.4,109.7,5.6,8.2,0.444,2.0,33.3,0.0,0.15,0.094,16.7,0.6,0.68,0.25,0.248,89.67,90.1,75.08,28,0.155,8.0
21301036,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,14.000000:46,93.4,92.6,104.2,100.0,-10.7,-7.4,0.364,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21,89.42,74.52,27,0.076,8.0
21300705,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25.000000:48,118.9,125.0,93.2,87.8,25.7,37.2,0.158,3.0,33.3,0.0,0.048,0.025,11.1,0.9,0.9,0.111,0.11,89.9,90.23,75.19,48,0.14,7.0
21301180,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:01,88.9,85.7,110.1,107.3,-21.2,-21.6,0.2,0.0,40.0,0.0,0.067,0.026,0.0,0.5,0.5,0.061,0.066,83.88,86.55,72.12,42,0.057,19.0
21301225,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,27.000000:37,76.6,79.6,100.1,105.7,-23.5,-26.0,0.25,1.0,25.0,0.03,0.111,0.059,25.0,0.417,0.417,0.138,0.142,97.44,92.99,77.49,54,0.054,21.0
21300107,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:00,136.4,137.0,106.3,106.4,30.1,30.6,0.16,4.0,40.0,0.0,0.2,0.121,10.0,0.7,0.643,0.118,0.12,97.29,97.04,80.87,46,0.085,21.0
21300675,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22.000000:44,99.4,100.0,132.7,132.6,-33.3,-32.6,0.176,1.0,37.5,0.053,0.056,0.054,37.5,0.0,0.0,0.1,0.101,92.1,91.85,76.54,44,0.006,18.0
21301027,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:19,113.6,117.1,89.6,94.4,24.1,22.7,0.071,0.0,16.7,0.0,0.111,0.056,0.0,0.5,0.5,0.119,0.119,91.99,88.21,73.51,35,0.019,21.0
21300311,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:23,89.7,88.9,98.4,100.0,-8.7,-11.1,0.273,0.0,33.3,0.0,0.053,0.023,0.0,0.8,0.765,0.125,0.123,91.68,91.35,76.12,45,0.182,7.0
21300264,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,26.000000:25,106.2,101.8,102.2,101.8,4.1,0.0,0.125,0.67,15.4,0.0,0.043,0.02,23.1,0.563,0.563,0.175,0.181,98.59,100.85,84.04,55,0.062,20.0
21300500,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,30.000000:24,112.0,110.5,115.1,116.7,-3.0,-6.1,0.05,1.0,12.5,0.0,0.111,0.056,12.5,0.5,0.595,0.106,0.111,92.43,92.37,76.97,57,0.045,22.0
21300070,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,27.000000:04,111.0,118.4,103.2,98.1,7.8,20.3,0.143,3.0,33.3,0.043,0.1,0.07,11.1,0.0,0.0,0.107,0.105,90.12,89.56,74.63,49,-0.061,21.0
21300474,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25.000000:23,98.3,96.4,97.6,101.8,0.7,-5.5,0.188,0.0,37.5,0.0,0.08,0.043,0.0,0.5,0.658,0.088,0.091,105.23,103.98,86.65,55,0.126,19.0
21300893,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:32,136.8,141.5,105.2,102.3,31.6,39.1,0.0,0.0,0.0,0.0,0.042,0.026,50.0,0.5,0.5,0.089,0.088,98.46,98.18,81.82,41,-0.036,18.0
21300529,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,35.000000:10,104.9,103.0,109.7,105.9,-4.8,-2.9,0.087,1.0,15.4,0.0,0.091,0.05,15.4,0.667,0.667,0.162,0.165,89.05,91.45,76.21,66,0.072,3.0
21301192,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22.000000:08,86.7,86.7,109.1,111.9,-22.4,-25.2,0.188,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.0,0.106,0.109,95.49,94.36,78.63,45,-0.057,5.0
21300957,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13.000000:45,75.1,71.4,120.8,126.9,-45.7,-55.5,0.2,0.33,11.1,0.0,0.0,0.0,33.3,0.625,0.615,0.276,0.289,94.18,94.25,78.55,28,-0.025,20.0
21300002,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:10,120.3,121.4,78.6,79.1,41.7,42.4,0.2,1.0,23.1,0.0,0.241,0.149,23.1,0.786,0.786,0.233,0.23,97.15,96.38,80.31,42,0.233,20.0
21300360,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,27.000000:18,108.5,100.0,103.6,101.8,5.0,-1.8,0.25,1.33,26.7,0.0,0.083,0.047,20.0,0.786,0.825,0.193,0.209,92.91,97.58,81.32,56,0.123,21.0
21301135,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,37.000000:29,106.2,107.0,119.0,118.1,-12.8,-11.0,0.115,0.0,37.5,0.0,0.069,0.031,0.0,0.0,0.0,0.062,0.062,91.56,91.56,76.3,71,-0.041,19.0
21301121,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25.000000:18,101.1,100.0,81.8,83.7,19.3,16.3,0.214,0.0,25.0,0.0,0.095,0.044,0.0,0.389,0.389,0.173,0.178,83.97,83.48,69.57,45,0.106,21.0
21300798,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:42,115.9,117.1,112.1,107.0,3.9,10.1,0.111,1.0,25.0,0.043,0.0,0.021,25.0,0.375,0.375,0.128,0.127,91.18,92.9,77.42,41,0.006,8.0
21300834,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13.000000:20,78.7,72.0,86.5,91.7,-7.8,-19.7,0.25,0.0,33.3,0.0,0.056,0.028,0.0,0.0,0.0,0.138,0.149,87.03,88.26,73.55,25,0.0,20.0
21300411,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:35,126.6,126.8,104.6,97.8,22.0,29.1,0.158,3.0,25.0,0.0,0.091,0.051,8.3,0.313,0.313,0.205,0.209,97.0,100.31,83.59,41,0.032,19.0
21300612,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,28.000000:51,115.9,120.3,123.5,120.7,-7.6,-0.4,0.4,2.0,40.0,0.036,0.143,0.082,20.0,0.357,0.444,0.179,0.178,98.09,97.33,81.1,59,0.067,6.0
21300028,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,17.000000:28,112.7,102.8,95.8,94.1,16.9,8.7,0.455,5.0,45.5,0.0,0.071,0.04,9.1,0.6,0.6,0.162,0.177,91.02,96.18,80.15,36,0.14,8.0
21300945,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:18,115.6,114.6,108.8,114.6,6.9,0.0,0.105,2.0,28.6,0.105,0.042,0.07,14.3,0.0,0.0,0.106,0.107,86.37,84.48,70.4,41,-0.023,19.0
21300158,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25.000000:11,105.8,106.0,90.1,88.0,15.7,18.0,0.529,4.5,39.1,0.077,0.143,0.106,8.7,0.333,0.333,0.233,0.237,94.29,95.32,79.43,50,0.147,21.0
21300164,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:07,109.6,112.5,87.0,90.0,22.7,22.5,0.5,1.67,35.7,0.0,0.222,0.108,21.4,0.75,0.75,0.184,0.191,98.35,95.44,79.53,40,0.216,8.0
21301079,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,31.000000:43,110.9,108.5,82.1,82.8,28.8,25.7,0.318,3.5,35.0,0.037,0.111,0.079,10.0,0.5,0.536,0.197,0.201,87.93,88.53,73.78,59,0.128,5.0
