GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300539,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,22.000000:06,130.7,127.9,111.8,111.1,18.9,16.8,0.0,0.0,0.0,0.056,0.185,0.133,9.1,0.5,0.512,0.229,0.244,94.24,95.54,79.62,43,0.058,6.0
21300115,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,14.000000:40,90.7,87.1,113.8,109.4,-23.1,-22.3,0.0,0.0,0.0,0.053,0.357,0.182,0.0,0.6,0.68,0.171,0.183,99.03,103.09,85.91,31,0.164,10.0
21300129,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,13.000000:57,67.4,68.8,107.6,102.9,-40.2,-34.2,0.167,1.0,12.5,0.071,0.273,0.16,12.5,0.333,0.363,0.212,0.208,112.1,113.55,94.62,32,0.049,21.0
21300076,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,4.000000:50,141.7,140.0,175.0,175.0,-33.3,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.202,88.78,89.38,74.48,10,-0.095,10.0
21300102,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,4.000000:12,139.6,122.2,40.5,44.4,99.1,77.8,0.0,0.0,0.0,0.25,0.222,0.231,0.0,1.0,1.0,0.1,0.113,101.57,102.94,85.78,9,0.5,10.0
21300499,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,20.000000:55,64.5,63.4,99.1,102.3,-34.6,-38.9,0.111,1.0,12.5,0.115,0.2,0.157,12.5,0.2,0.34,0.146,0.151,97.21,96.38,80.32,41,0.104,20.0
21300473,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,14.000000:13,59.6,62.1,88.0,88.9,-28.4,-26.8,0.0,0.0,0.0,0.053,0.25,0.143,100.0,0.0,0.0,0.027,0.028,97.04,94.54,78.78,29,0.14,19.0
21300088,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,2.000000:08,100.0,125.0,143.4,140.0,-43.4,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.15,101.25,84.38,4,-0.111,17.0
21300701,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,27.000000:21,110.7,115.4,110.5,115.7,0.2,-0.3,0.087,2.0,33.3,0.0,0.158,0.075,16.7,0.667,0.667,0.069,0.07,94.42,90.38,75.32,52,0.042,2.0
21300846,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,24.000000:28,80.6,76.0,119.7,119.1,-39.1,-43.1,0.1,0.33,10.0,0.107,0.15,0.125,30.0,0.5,0.694,0.153,0.166,92.18,95.16,79.3,50,0.056,19.0
21301033,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,30.000000:17,111.1,113.4,91.4,93.8,19.8,19.7,0.136,3.0,13.6,0.1,0.121,0.111,4.5,0.625,0.632,0.244,0.245,106.26,103.82,86.52,67,0.15,20.0
21300310,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,1.000000:38,104.2,75.0,133.3,133.3,-29.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.347,86.4,102.86,85.71,4,0.0,24.0
21301224,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,26.000000:15,121.7,120.4,89.2,89.1,32.5,31.3,0.118,0.0,13.3,0.167,0.219,0.196,0.0,0.818,0.833,0.213,0.215,99.04,99.66,83.05,54,0.275,18.0
21300066,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,1.000000:45,58.1,66.7,138.9,133.3,-80.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76,82.36,68.64,3,-0.667,10.0
21301185,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,18.000000:44,131.0,125.0,104.7,100.0,26.3,25.0,0.0,0.0,0.0,0.125,0.19,0.162,10.0,0.625,0.619,0.227,0.243,96.59,101.2,84.33,40,0.1,8.0
21301193,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,26.000000:18,112.7,114.3,112.1,109.1,0.6,5.2,0.1,0.0,15.4,0.065,0.185,0.121,0.0,0.5,0.542,0.169,0.167,100.7,101.32,84.44,56,0.095,20.0
21300879,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,24.000000:38,101.6,100.0,115.8,113.3,-14.2,-13.3,0.067,0.5,9.1,0.1,0.143,0.122,18.2,0.5,0.58,0.182,0.191,88.0,89.63,74.7,47,0.085,5.0
21300138,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300448,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,18.000000:08,58.9,60.0,62.8,65.7,-3.9,-5.7,0.0,0.0,0.0,0.0,0.087,0.044,0.0,0.4,0.51,0.154,0.159,95.66,92.65,77.21,35,0.276,17.0
21301018,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,14.000000:22,84.4,78.6,105.9,107.1,-21.6,-28.6,0.333,0.0,28.6,0.091,0.231,0.167,0.0,0.5,0.615,0.167,0.178,90.88,93.55,77.96,28,0.25,21.0
21300461,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:27,77.3,78.8,97.9,100.0,-20.6,-21.2,0.0,0.0,0.0,0.0,0.238,0.132,33.3,0.6,0.595,0.243,0.26,99.71,97.73,81.44,33,0.071,6.0
21300717,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,3.000000:29,62.5,71.4,57.1,57.1,5.4,14.3,0.0,0.0,0.0,0.2,0.25,0.222,50.0,1.0,1.0,0.222,0.222,103.35,96.46,80.38,7,0.25,7.0
21300918,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:44,92.2,100.0,96.5,96.8,-4.4,3.2,0.0,0.0,0.0,0.19,0.067,0.139,25.0,0.4,0.425,0.2,0.202,92.86,88.96,74.13,31,0.0,5.0
21301145,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:46,95.5,97.0,85.8,84.8,9.7,12.1,0.1,1.0,12.5,0.105,0.3,0.205,12.5,0.333,0.388,0.194,0.192,94.75,94.52,78.77,33,0.152,20.0
21300980,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,12.000000:24,120.3,119.2,76.0,76.9,44.4,42.3,0.0,0.0,0.0,0.0,0.455,0.227,0.0,0.6,0.643,0.185,0.194,100.8,100.65,83.87,26,0.196,8.0
21300638,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,21.000000:36,103.4,112.5,83.4,82.9,20.0,29.6,0.0,0.0,0.0,0.167,0.227,0.196,12.5,0.5,0.581,0.151,0.149,93.64,90.0,75.0,40,0.172,23.0
21301057,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,8.000000:54,122.4,111.8,128.9,125.0,-6.4,-13.2,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,0.906,0.158,0.171,83.7,88.99,74.16,17,0.106,21.0
21301094,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:25,111.5,116.1,69.5,68.6,42.0,47.6,0.0,0.0,0.0,0.067,0.045,0.054,20.0,0.333,0.387,0.143,0.142,97.63,96.46,80.38,31,-0.091,20.0
21300995,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,20.000000:53,89.8,87.5,72.7,70.0,17.1,17.5,0.091,0.33,8.3,0.074,0.259,0.167,25.0,0.25,0.25,0.216,0.225,89.04,91.94,76.62,40,0.059,8.0
21300771,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,18.000000:15,105.9,105.3,95.0,94.6,10.9,10.7,0.077,0.5,12.5,0.05,0.158,0.103,25.0,0.6,0.6,0.156,0.16,98.14,98.67,82.22,38,0.063,15.0
21300565,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:30,105.4,105.9,107.1,114.7,-1.8,-8.8,0.111,0.0,11.1,0.1,0.105,0.103,0.0,0.4,0.524,0.205,0.215,102.63,98.91,82.42,34,0.078,6.0
21300606,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,9.000000:26,50.4,47.1,96.2,100.0,-45.8,-52.9,0.0,0.0,0.0,0.091,0.214,0.16,0.0,0.0,0.0,0.0,0.0,90.67,91.59,76.33,17,0.185,19.0
21300835,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,14.000000:21,85.3,86.2,124.3,123.3,-39.1,-37.1,0.0,0.0,0.0,0.143,0.125,0.133,12.5,0.429,0.429,0.25,0.255,98.8,98.66,82.22,29,0.041,15.0
21300004,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,4.000000:00,64.4,66.7,97.6,100.0,-33.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.107,105.03,101.92,84.93,9,-0.4,23.0
21301078,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,4.000000:53,36.8,36.4,128.8,133.3,-92.0,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,99.28,98.29,81.91,11,-0.167,7.0
21301045,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,12.000000:28,98.6,95.8,120.7,116.7,-22.1,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.125,0.129,89.56,92.41,77.01,24,-0.119,7.0
21300818,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,20.000000:17,83.6,86.1,104.7,108.1,-21.1,-22.0,0.0,0.0,0.0,0.136,0.043,0.089,0.0,0.667,0.667,0.136,0.139,89.07,86.38,71.98,36,0.133,2.0
21300575,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,8.000000:41,107.9,106.3,104.4,106.7,3.4,-0.4,0.0,0.0,0.0,0.111,0.0,0.059,33.3,1.0,0.773,0.3,0.32,85.9,85.68,71.4,16,-0.071,6.0
21300365,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300760,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,24.000000:22,115.0,117.8,82.5,78.3,32.5,39.5,0.0,0.0,0.0,0.136,0.208,0.174,0.0,0.333,0.363,0.137,0.137,88.4,89.66,74.72,45,0.021,21.0
21301132,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300590,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:57,91.5,94.4,108.1,108.3,-16.6,-13.9,0.091,0.5,11.1,0.2,0.111,0.163,22.2,0.25,0.347,0.174,0.181,103.66,101.91,84.92,36,0.028,6.0
21300194,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,14.000000:34,98.7,100.0,127.8,130.0,-29.1,-30.0,0.111,0.0,33.3,0.0,0.25,0.105,0.0,1.0,1.0,0.057,0.058,102.02,100.5,83.75,31,0.15,9.0
21300802,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,30.000000:44,112.7,114.8,91.2,90.2,21.4,24.6,0.105,1.0,15.4,0.037,0.132,0.092,15.4,0.8,0.893,0.164,0.166,95.58,95.27,79.39,61,0.148,15.0
21300397,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,12.000000:59,90.5,90.5,91.0,90.5,-0.5,0.0,0.0,0.0,0.0,0.125,0.143,0.13,0.0,0.6,0.6,0.2,0.2,77.39,77.61,64.67,21,0.194,10.0
21300793,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,25.000000:16,111.8,119.2,79.9,78.0,31.9,41.2,0.063,1.0,5.3,0.214,0.29,0.254,5.3,0.429,0.527,0.273,0.271,99.09,96.89,80.74,52,0.255,2.0
21301116,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,18.000000:39,132.3,126.3,102.7,102.6,29.6,23.7,0.0,0.0,0.0,0.091,0.154,0.125,25.0,0.667,0.667,0.103,0.107,95.54,97.8,81.5,38,0.06,7.0
21300552,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,12.000000:54,92.6,92.9,143.9,135.7,-51.3,-42.9,0.0,0.0,0.0,0.0,0.1,0.048,14.3,0.75,0.521,0.226,0.233,101.33,104.16,86.8,28,-0.043,6.0
21300020,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,8.000000:36,64.0,64.7,71.7,82.4,-7.8,-17.6,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.0,0.0,0.091,0.099,102.55,94.96,79.13,17,-0.455,10.0
21300183,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300408,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,13.000000:54,132.9,137.0,125.9,125.9,7.0,11.1,0.125,0.0,12.5,0.286,0.1,0.148,0.0,0.857,0.874,0.233,0.235,94.69,93.24,77.7,27,0.246,23.0
21301064,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,9.000000:42,95.7,85.0,104.0,105.0,-8.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.22,93.92,98.97,82.47,20,0.0,7.0
21300385,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300622,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,15.000000:39,102.8,100.0,94.1,92.9,8.8,7.1,0.0,0.0,0.0,0.111,0.143,0.125,50.0,0.667,0.581,0.182,0.181,85.63,87.41,72.84,29,0.052,19.0
21300742,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:33,122.4,116.1,99.4,103.0,23.0,13.1,0.0,0.0,0.0,0.188,0.1,0.139,0.0,0.5,0.862,0.132,0.137,92.22,92.8,77.33,31,0.185,9.0
21300232,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,5.000000:37,150.5,138.5,110.3,100.0,40.2,38.5,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.532,0.133,0.143,97.6,106.82,89.02,13,0.102,11.0
21300436,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,21.000000:31,99.4,97.8,113.8,113.6,-14.5,-15.9,0.2,1.0,25.0,0.167,0.273,0.217,25.0,0.4,0.425,0.164,0.176,98.37,99.26,82.72,45,0.126,6.0
21300423,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,10.000000:45,113.0,113.0,91.9,87.0,21.1,26.1,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.04,0.04,99.93,102.7,85.58,23,0.039,23.0
21300033,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,17.000000:48,83.0,80.6,105.8,105.7,-22.9,-25.2,0.0,0.0,0.0,0.0,0.188,0.091,20.0,0.667,0.773,0.128,0.132,94.27,95.73,79.78,36,0.097,8.0
