GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301043,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,34.000000:06,131.4,134.8,96.6,100.0,34.8,34.8,0.0,0.0,0.0,0.032,0.075,0.056,0.0,0.5,0.5,0.188,0.186,98.62,95.72,79.77,69,0.079,16.0
21300771,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,23.000000:29,111.3,108.7,124.7,121.7,-13.4,-13.0,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.667,0.654,0.135,0.137,91.82,94.02,78.35,46,0.057,6.0
21300201,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26.000000:16,111.6,109.6,99.8,100.0,11.7,9.6,0.0,0.0,0.0,0.038,0.0,0.019,11.8,0.464,0.49,0.298,0.303,93.34,94.11,78.43,52,0.014,3.0
21300571,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,6.000000:38,88.8,87.5,89.1,93.8,-0.2,-6.3,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,117.95,115.78,96.48,16,-0.028,6.0
21301069,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,31.000000:00,112.5,116.4,111.8,107.3,0.7,9.1,0.071,0.0,7.7,0.0,0.05,0.021,0.0,0.667,0.667,0.197,0.194,84.88,85.16,70.97,55,0.109,15.0
21301083,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,45.000000:56,88.6,90.7,106.8,104.5,-18.2,-13.8,0.12,3.0,13.6,0.0,0.027,0.011,4.5,0.406,0.483,0.183,0.183,91.0,90.91,75.76,86,0.062,3.0
21300148,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,19.000000:28,91.1,94.4,134.0,131.6,-42.9,-37.1,0.077,0.5,11.1,0.05,0.286,0.147,22.2,0.417,0.417,0.19,0.189,92.02,91.23,76.03,36,0.039,16.0
21300160,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33.000000:60,115.7,118.1,103.7,105.7,12.0,12.3,0.0,0.0,0.0,0.0,0.167,0.078,6.3,0.538,0.625,0.186,0.187,102.23,100.25,83.55,72,0.102,16.0
21301108,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,38.000000:22,118.1,122.4,100.8,104.0,17.3,18.4,0.034,0.25,5.6,0.067,0.086,0.077,22.2,0.5,0.549,0.195,0.192,97.67,94.47,78.72,76,0.05,3.0
21300951,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,25.000000:07,76.3,80.8,101.8,102.0,-25.5,-21.2,0.067,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.5,0.169,0.166,101.44,98.42,82.02,52,0.023,3.0
21300986,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,35.000000:36,93.1,97.3,102.4,100.0,-9.3,-2.7,0.042,0.5,6.7,0.023,0.152,0.079,13.3,0.25,0.25,0.152,0.155,100.08,99.09,82.57,73,0.005,3.0
21300762,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,25.000000:16,91.0,93.6,97.0,93.8,-6.0,-0.1,0.125,1.0,7.1,0.065,0.167,0.109,7.1,0.417,0.442,0.213,0.219,90.02,90.24,75.2,47,0.128,7.0
21300831,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27.000000:13,101.6,105.3,93.1,96.6,8.5,8.7,0.0,0.0,0.0,0.048,0.094,0.075,9.1,0.5,0.557,0.18,0.18,105.12,101.41,84.51,57,0.061,14.0
21300372,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,34.000000:20,104.2,105.6,128.3,125.0,-24.1,-19.4,0.04,1.0,12.5,0.0,0.2,0.089,12.5,0.833,0.833,0.091,0.09,100.02,100.66,83.88,72,0.076,3.0
21300171,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,24.000000:10,94.8,104.4,90.3,88.6,4.5,15.8,0.0,0.0,0.0,0.0,0.217,0.1,0.0,0.429,0.508,0.145,0.144,92.16,88.39,73.66,45,0.165,3.0
21300603,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,20.000000:36,93.4,95.0,103.9,102.5,-10.4,-7.5,0.143,1.0,11.1,0.0,0.111,0.06,11.1,0.583,0.654,0.174,0.175,93.39,93.2,77.67,40,0.212,8.0
21300588,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,13.000000:22,99.7,100.0,83.0,81.5,16.7,18.5,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.583,0.583,0.2,0.206,94.42,95.14,79.28,26,0.2,7.0
21300563,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,18.000000:51,83.9,85.0,115.1,120.0,-31.1,-35.0,0.0,0.0,0.0,0.04,0.118,0.071,0.0,0.389,0.389,0.191,0.193,104.71,101.86,84.88,40,0.008,8.0
21300991,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,19.000000:00,85.0,84.2,136.2,132.5,-51.2,-48.3,0.0,0.0,0.0,0.053,0.214,0.121,20.0,0.5,0.5,0.116,0.117,96.71,98.53,82.11,38,-0.02,3.0
21301090,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33.000000:24,107.9,112.1,118.8,111.8,-10.9,0.4,0.071,1.0,15.4,0.031,0.04,0.035,15.4,0.5,0.53,0.143,0.14,95.28,96.29,80.24,66,0.012,3.0
21300417,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23.000000:08,98.3,97.8,127.8,126.7,-29.5,-28.8,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.75,0.75,0.056,0.055,93.79,94.41,78.67,46,-0.006,16.0
21300364,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,30.000000:03,90.9,96.6,89.8,91.4,1.1,5.2,0.158,3.0,20.0,0.0,0.12,0.054,6.7,0.25,0.322,0.182,0.18,96.35,92.65,77.2,58,0.012,3.0
21301126,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,45.000000:07,109.8,111.0,99.6,103.3,10.2,7.7,0.0,0.0,0.0,0.042,0.036,0.038,8.3,0.5,0.524,0.119,0.12,99.13,96.82,80.68,91,0.04,16.0
21300340,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26.000000:54,99.9,105.4,126.7,124.6,-26.8,-19.2,0.05,0.33,9.1,0.036,0.045,0.04,27.3,0.167,0.291,0.152,0.154,102.65,100.79,83.99,56,-0.024,3.0
21300618,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,7.000000:01,110.5,92.9,124.2,125.0,-13.6,-32.1,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.056,0.068,81.47,88.85,74.04,14,-0.03,7.0
21300552,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,26.000000:03,137.6,139.2,85.6,88.5,52.0,50.8,0.0,0.0,0.0,0.0,0.036,0.02,10.0,0.357,0.514,0.175,0.177,97.03,94.89,79.08,51,0.0,20.0
21300395,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,17.000000:06,120.1,118.8,125.6,132.4,-5.5,-13.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.333,1.16,0.111,0.112,94.71,92.63,77.19,32,0.103,3.0
21300627,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,35.000000:08,102.6,101.3,109.8,114.7,-7.2,-13.4,0.0,0.0,0.0,0.0,0.024,0.012,15.4,0.45,0.506,0.144,0.148,106.1,104.52,87.1,78,-0.015,7.0
21300031,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,13.000000:23,111.4,115.4,121.0,116.0,-9.6,-0.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.111,0.104,91.24,91.46,76.21,26,-0.114,20.0
21300743,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,20.000000:44,84.5,83.3,115.5,112.5,-31.0,-29.2,0.222,2.0,14.3,0.033,0.158,0.082,7.1,0.318,0.35,0.235,0.238,93.02,94.92,79.1,42,0.075,5.0
21300810,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,18.000000:58,81.6,80.6,98.9,97.4,-17.3,-16.8,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.375,0.41,0.125,0.127,92.27,93.64,78.03,36,-0.04,16.0
21300434,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23.000000:58,85.0,84.9,97.4,100.0,-12.4,-15.1,0.056,0.33,12.5,0.0,0.238,0.114,37.5,0.25,0.25,0.119,0.123,106.51,105.15,87.62,53,0.011,16.0
21300187,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,15.000000:42,72.2,75.8,117.2,111.4,-45.0,-35.7,0.143,1.0,11.1,0.0,0.091,0.034,11.1,0.357,0.357,0.222,0.231,103.83,103.95,86.62,33,-0.039,3.0
21300959,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,28.000000:07,99.4,100.0,99.7,98.3,-0.3,1.7,0.067,0.33,8.3,0.0,0.031,0.018,25.0,0.929,0.952,0.164,0.166,101.17,101.58,84.65,59,0.101,3.0
21300540,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,18.000000:12,116.9,108.6,110.2,108.6,6.6,0.0,0.071,0.0,20.0,0.071,0.045,0.056,0.0,0.0,0.0,0.108,0.116,88.35,92.31,76.92,35,-0.069,19.0
21300783,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,18.000000:09,123.6,118.4,75.3,75.7,48.4,42.7,0.067,1.0,25.0,0.0,0.2,0.103,25.0,0.0,0.0,0.071,0.074,97.31,99.16,82.64,38,0.0,6.0
21300387,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,32.000000:37,102.4,100.0,119.2,117.9,-16.8,-17.9,0.05,0.5,6.3,0.067,0.083,0.074,12.5,0.769,0.769,0.208,0.213,96.22,97.86,81.55,66,0.116,3.0
21300350,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,22.000000:31,94.5,97.9,102.5,102.1,-8.0,-4.2,0.0,0.0,0.0,0.04,0.0,0.021,28.6,0.25,0.41,0.127,0.13,103.94,102.32,85.27,48,-0.07,16.0
21301160,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,39.000000:07,100.8,101.4,122.4,122.2,-21.6,-20.9,0.087,1.0,13.3,0.026,0.189,0.105,13.3,0.389,0.511,0.155,0.156,89.19,88.96,74.14,73,0.09,16.0
21300040,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,30.000000:04,105.0,104.8,86.1,82.0,18.9,22.9,0.071,0.5,5.0,0.088,0.033,0.063,10.0,0.559,0.559,0.25,0.254,95.79,98.18,81.82,62,0.111,6.0
21301202,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,38.000000:51,104.4,103.7,104.4,107.3,0.0,-3.7,0.077,2.0,12.5,0.028,0.044,0.037,6.3,0.682,0.72,0.163,0.164,102.42,101.33,84.44,82,0.091,16.0
21300451,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,30.000000:44,118.9,123.7,115.9,116.9,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.357,0.357,0.125,0.124,94.43,92.15,76.79,59,-0.043,3.0
21300121,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,14.000000:52,96.5,93.8,87.2,90.9,9.3,2.8,0.182,2.0,18.2,0.0,0.0,0.0,9.1,0.125,0.125,0.265,0.272,105.77,104.99,87.49,32,-0.087,16.0
21300135,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,31.000000:41,95.7,98.3,114.2,115.9,-18.5,-17.5,0.091,0.0,22.2,0.029,0.156,0.09,0.0,0.417,0.509,0.099,0.099,95.09,93.15,77.63,60,0.082,16.0
21300684,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,26.000000:08,90.7,91.7,119.1,118.8,-28.5,-27.1,0.067,0.33,9.1,0.043,0.05,0.047,27.3,0.333,0.436,0.175,0.177,88.49,88.16,73.47,48,0.028,19.0
21300519,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,17.000000:53,128.7,131.6,134.1,135.1,-5.4,-3.6,0.111,0.0,50.0,0.0,0.056,0.029,0.0,0.5,0.5,0.047,0.047,102.16,100.65,83.88,38,0.023,18.0
21301229,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,42.000000:20,99.6,104.6,100.1,100.0,-0.4,4.6,0.2,2.5,15.2,0.0,0.106,0.055,6.1,0.525,0.583,0.283,0.282,101.05,98.65,82.2,87,0.16,16.0
21300309,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33.000000:58,118.4,121.3,92.6,96.0,25.7,25.3,0.1,0.0,30.0,0.031,0.075,0.056,0.0,0.214,0.214,0.081,0.082,109.24,105.99,88.32,75,-0.011,15.0
21300644,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,10.000000:54,100.2,110.0,84.7,84.2,15.4,25.8,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.3,0.3,0.185,0.185,89.92,85.87,71.56,20,-0.111,21.0
21300693,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,14.000000:22,83.8,88.9,130.0,129.6,-46.2,-40.7,0.0,0.0,0.0,0.182,0.0,0.08,20.0,0.5,0.5,0.156,0.158,92.85,90.24,75.2,27,0.0,7.0
21300240,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,34.000000:43,102.2,108.5,108.9,108.8,-6.8,-0.3,0.13,1.5,16.7,0.063,0.063,0.063,11.1,0.458,0.526,0.217,0.212,82.65,80.19,66.83,59,0.092,16.0
21301189,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,32.000000:21,111.7,109.2,116.6,120.0,-4.9,-10.8,0.0,0.0,0.0,0.0,0.033,0.015,0.0,0.571,0.726,0.127,0.132,96.77,96.45,80.37,65,0.068,3.0
21300297,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,38.000000:00,111.2,115.2,96.2,100.0,14.9,15.2,0.042,0.0,5.0,0.0,0.209,0.108,0.0,0.382,0.4,0.213,0.214,102.87,99.16,82.63,79,0.085,3.0
21301172,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,32.000000:08,100.1,101.5,112.6,110.6,-12.5,-9.1,0.0,0.0,0.0,0.0,0.043,0.017,6.7,0.5,0.542,0.203,0.2,97.66,97.84,81.53,65,0.038,3.0
21300720,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,20.000000:06,113.3,110.5,67.6,69.2,45.6,41.3,0.133,1.0,18.2,0.0,0.0,0.0,18.2,0.286,0.336,0.209,0.214,91.94,91.94,76.62,38,-0.023,18.0
21300481,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23.000000:10,90.5,98.0,113.6,118.4,-23.1,-20.4,0.0,0.0,0.0,0.045,0.1,0.071,28.6,0.0,0.0,0.127,0.125,107.82,101.53,84.6,49,-0.084,15.0
21301006,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,50.000000:07,104.9,105.9,99.8,100.0,5.1,5.9,0.059,0.67,9.1,0.06,0.036,0.048,13.6,0.324,0.324,0.168,0.168,98.73,98.17,81.81,102,-0.023,16.0
21300325,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33.000000:29,92.6,96.7,150.4,150.0,-57.8,-53.3,0.0,0.0,0.0,0.0,0.083,0.033,10.0,0.188,0.225,0.132,0.132,90.0,88.16,73.47,61,-0.037,16.0
21300872,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29.000000:39,109.9,112.9,121.9,125.0,-12.1,-12.1,0.067,2.0,28.6,0.0,0.1,0.037,14.3,0.0,0.0,0.066,0.067,101.37,98.75,82.29,62,-0.014,3.0
21300735,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,24.000000:21,104.3,108.5,98.6,102.1,5.8,6.4,0.0,0.0,0.0,0.043,0.069,0.058,0.0,0.5,0.51,0.115,0.118,97.2,93.65,78.04,47,0.075,20.0
21300084,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,7.000000:01,52.2,61.5,140.5,126.7,-88.3,-65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.65,95.77,79.81,13,-0.348,5.0
21300251,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,18.000000:23,110.4,112.8,109.3,112.2,1.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.34,0.152,0.153,106.95,104.44,87.04,39,0.015,15.0
21300910,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26.000000:03,114.1,114.0,121.3,120.0,-7.2,-6.0,0.048,0.0,16.7,0.0,0.087,0.042,0.0,0.4,0.4,0.086,0.086,91.64,92.16,76.8,50,0.034,3.0
21300938,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29.000000:42,89.9,91.5,101.0,103.4,-11.1,-11.9,0.0,0.0,0.0,0.0,0.16,0.073,16.7,0.875,0.752,0.083,0.086,96.52,94.55,78.79,59,0.081,3.0
21300497,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,21.000000:39,118.1,120.0,107.0,106.7,11.2,13.3,0.0,0.0,0.0,0.048,0.105,0.075,11.1,0.313,0.313,0.18,0.177,100.43,99.77,83.14,45,0.0,16.0
21300093,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,27.000000:50,109.0,111.8,125.6,123.5,-16.6,-11.8,0.053,0.5,8.3,0.048,0.074,0.063,16.7,0.688,0.732,0.196,0.199,88.33,87.95,73.29,51,0.102,20.0
