GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300464,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301183,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,4.000000:22,102.5,100.0,167.3,180.0,-64.8,-80.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.182,0.186,112.78,109.92,91.6,10,-0.073,6.0
21301194,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301153,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,18.000000:36,121.0,117.5,123.8,130.8,-2.8,-13.3,0.154,0.0,18.2,0.048,0.0,0.024,0.0,0.875,0.845,0.2,0.21,103.28,101.94,84.95,40,0.14,20.0
21300926,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,5.000000:32,131.6,116.7,119.0,133.3,12.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.25,0.282,104.44,104.1,86.75,12,0.16,24.0
21300852,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,7.000000:35,92.1,93.3,86.7,92.9,5.4,0.5,0.0,0.0,0.0,0.167,0.0,0.059,25.0,0.333,0.436,0.222,0.233,95.58,91.78,76.48,15,0.029,10.0
21301219,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,25.000000:51,94.8,96.0,113.4,109.8,-18.6,-13.8,0.235,0.0,36.4,0.0,0.045,0.019,0.0,0.167,0.145,0.121,0.121,92.88,93.77,78.14,50,-0.01,6.0
21301033,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,5.000000:20,70.2,66.7,150.2,153.8,-80.0,-87.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.543,0.308,0.323,111.24,112.5,93.75,12,-0.048,9.0
21301019,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,3.000000:11,162.7,157.1,133.3,133.3,29.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.387,96.2,98.01,81.68,7,0.171,22.0
21300572,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,9.000000:19,77.4,82.4,129.7,129.4,-52.3,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,90.26,87.58,72.99,17,-0.235,6.0
21300412,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300968,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,8.000000:12,105.2,113.3,114.2,106.3,-9.0,7.1,0.5,0.0,14.3,0.154,0.0,0.087,0.0,0.2,0.34,0.3,0.313,90.85,90.73,75.61,15,0.04,11.0
21300955,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301118,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,17.000000:38,100.9,102.4,105.7,109.8,-4.8,-7.4,0.083,0.0,10.0,0.05,0.136,0.095,0.0,0.375,0.394,0.191,0.193,115.91,112.97,94.14,42,0.071,6.0
21301047,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300989,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301088,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,20.000000:29,106.9,107.0,121.2,120.5,-14.3,-13.5,0.25,0.75,18.8,0.0,0.19,0.103,25.0,0.8,0.822,0.277,0.282,101.66,101.94,84.95,43,0.13,20.0
21300544,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300424,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
